Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,20013,438,2.80 [1.68-4.69],8.67771040539384e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24546,119,2.75 [1.09-6.94],0.0319623631140617
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20108,1354,1.75 [1.26-2.43],0.0008110763429536
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23103,4349,1.53 [1.27-1.85],9.127094420375e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23589,174,2.42 [1.10-5.33],0.0282080146108762
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20058,483,2.44 [1.46-4.08],0.000649410193953
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19831,1077,1.97 [1.37-2.83],0.0002642818233817
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21151,1576,1.89 [1.40-2.55],3.077793210812658e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23819,685,1.61 [1.01-2.56],0.0433544734561208
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18968,214,3.35 [1.62-6.93],0.0011337577117742
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19070,316,2.24 [1.16-4.34],0.0167035262428728
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19747,172,3.30 [1.49-7.30],0.0032215989464697
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23267,133,4.02 [1.92-8.44],0.0002293900351595
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23250,116,5.03 [2.59-9.76],1.8642000780829448e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Umbilical hernia,21341,246,2.17 [1.14-4.12],0.0182010755618825
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24008,496,2.78 [1.70-4.54],4.485478821776262e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23274,152,3.69 [1.91-7.11],9.614200062539576e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24497,356,1.99 [1.09-3.65],0.0257946183753495
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23269,2305,1.81 [1.40-2.33],5.765385264403947e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24226,714,1.87 [1.20-2.92],0.0058743873103238
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24573,42,4.24 [1.14-15.71],0.0307660059633202
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23175,53,6.96 [3.37-14.35],1.5028370955481325e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24509,66,3.30 [1.16-9.42],0.0257654884046942
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24166,25,6.45 [2.28-18.27],0.0004534066221156
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24123,1001,1.84 [1.28-2.65],0.00109666547733
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24511,237,3.00 [1.61-5.58],0.0005246654618109
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24467,193,2.78 [1.36-5.69],0.0050555386517471
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23238,116,4.22 [2.20-8.10],1.52918802582391e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21922,43,4.38 [1.02-18.73],0.0463404216906772
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21472,5590,1.20 [1.00-1.42],0.0443654036309585
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23332,101,3.73 [1.56-8.93],0.003105527040998
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21482,55,3.53 [1.13-11.03],0.0298380255596649
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23286,55,3.64 [1.28-10.34],0.0153598212547679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24288,1057,1.98 [1.38-2.83],0.0001804792046168
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23829,598,2.34 [1.48-3.70],0.0002711782217519
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24476,310,3.75 [2.31-6.09],9.894108959569457e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18827,68,3.69 [1.45-9.37],0.0061023153444071
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21497,70,3.29 [1.30-8.33],0.0118931813964167
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24121,56,5.03 [1.68-15.09],0.0039115595649825
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22415,988,1.70 [1.16-2.48],0.006207897038219
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21777,350,1.93 [1.06-3.52],0.0316105160769557
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24257,192,4.02 [2.11-7.62],2.1540869815398937e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24485,297,3.85 [2.38-6.23],3.6887467780822934e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24568,35,8.61 [4.24-17.51],2.689012823119e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19690,553,2.00 [1.21-3.29],0.006531718590112
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20350,1591,1.58 [1.17-2.12],0.0025041393469197
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19073,314,3.76 [2.41-5.86],5.1054260367303705e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,193,2.93 [1.38-6.21],0.005070443529191
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21975,96,6.06 [2.54-14.46],4.891905966002976e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24571,38,8.63 [4.42-16.86],2.782704399104635e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24143,78,7.22 [3.29-15.86],8.381094235160569e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23618,2191,1.32 [1.01-1.72],0.0412114345353316
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24208,143,5.69 [2.99-10.81],1.1342576716984809e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21481,54,6.91 [2.70-17.66],5.4549160198435154e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24121,763,3.05 [2.20-4.23],2.3098991719617108e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23929,571,1.79 [1.08-2.97],0.0232747309623038
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24460,60,4.37 [1.55-12.37],0.0054181099094385
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23277,198,3.08 [1.58-6.02],0.0010007392295292
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10173,265,0.41 [0.18-0.97],0.0416748183560963
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23803,1364,1.68 [1.22-2.31],0.0016086636514213
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,2.33 [1.65-3.27],1.213418994405936e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23309,230,2.85 [1.49-5.44],0.0015716635272462
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24357,95,2.89 [1.08-7.70],0.0337442442906764
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24422,1343,2.05 [1.52-2.78],3.085269969445314e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23206,127,3.26 [1.26-8.43],0.0145468386647059
