Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25257,47,1.53 [1.18-1.98],0.0013156143148062
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24737,6406,1.05 [1.02-1.07],0.000272735582741
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27359,2149,1.04 [1.00-1.09],0.046391351968807
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22041,412,1.25 [1.14-1.37],2.250826766373392e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,402,1.25 [1.14-1.37],3.753677912739e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25778,568,1.13 [1.04-1.22],0.0036362464452871
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27928,1169,1.10 [1.04-1.16],0.0011556468013979
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27422,663,1.10 [1.02-1.19],0.0095380020799034
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28161,352,1.20 [1.09-1.33],0.0003778420357414
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23442,1813,1.09 [1.04-1.14],0.000181513996969
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27009,250,1.14 [1.01-1.28],0.0403501205759577
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25859,649,1.11 [1.03-1.19],0.0086378467221355
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23719,2090,1.05 [1.01-1.10],0.0212758987608319
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24772,84,1.23 [1.00-1.52],0.0449443759627826
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25819,1131,1.09 [1.03-1.15],0.0037856272475605
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27915,212,1.17 [1.02-1.33],0.0199861462383533
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28169,332,1.24 [1.12-1.37],5.13626410178378e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22688,613,1.13 [1.05-1.22],0.0015675689642629
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25202,514,1.09 [1.00-1.19],0.0475245279667689
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23453,1824,1.09 [1.04-1.14],0.0001760946202929
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21985,356,1.18 [1.07-1.31],0.0010858720343867
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27794,91,1.25 [1.02-1.52],0.0284754842406921
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27156,2468,1.05 [1.01-1.09],0.0105868735345447
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26297,1087,1.08 [1.02-1.15],0.0073996342165054
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27852,149,1.26 [1.08-1.47],0.0034815083393043
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27692,887,1.18 [1.11-1.26],2.586659471195679e-07
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27692,62,0.76 [0.59-0.98],0.0351041653009178
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27521,716,1.17 [1.09-1.26],1.6495216446002327e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,26867,62,1.29 [1.01-1.64],0.0399979285766496
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28112,70,1.39 [1.11-1.75],0.0036740866248986
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15268,246,1.16 [1.02-1.31],0.019182554790047
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11116,78,0.80 [0.64-1.00],0.0477929188596882
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15149,127,1.21 [1.02-1.43],0.0278918102536782
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11530,108,1.21 [1.01-1.45],0.0405729429029817
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28062,1576,1.15 [1.09-1.20],2.6716079412155543e-08
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26631,145,1.26 [1.08-1.47],0.0041726958217936
