Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.77 [1.60-1.95],2.1533869421706903e-30
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.35 [1.73-3.18],3.371516394927582e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.39 [1.96-2.90],2.2671750190884418e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.11 [1.04-1.18],0.0017394726035072
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.08 [1.64-2.64],1.3485266055758426e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.52 [1.23-1.87],0.0001135152678011
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.21 [1.04-1.41],0.0160512913133086
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9406,46,0.46 [0.24-0.88],0.0188896867620077
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.26 [1.14-1.39],2.654704439194664e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.35 [1.15-1.59],0.0003094801631903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.34 [1.09-1.65],0.0050882108729971
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.51 [1.02-2.24],0.0390203984674652
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.29 [1.15-1.44],8.623163520757536e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.53 [1.26-1.85],1.328468855155516e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.46 [1.34-1.59],3.8703777182815866e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.36 [1.02-1.83],0.0385886102670737
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.81 [1.36-2.40],4.093397428789599e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,60,1.65 [1.15-2.37],0.0061722013749133
