Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11496,303,0.39 [0.27-0.55],1.5523183330858188e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12626,1433,0.66 [0.56-0.77],1.51821300138566e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11299,106,0.51 [0.28-0.92],0.0243550901691431
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27767,48,0.31 [0.14-0.70],0.0042294910650332
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26901,1522,0.75 [0.65-0.88],0.0002187192357091
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25853,474,0.64 [0.49-0.84],0.0013658599937521
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27720,328,0.57 [0.42-0.79],0.0007878981492265
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27736,54,0.45 [0.21-0.97],0.0416781158576896
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26481,1102,0.78 [0.65-0.93],0.0048808589273318
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11422,229,0.50 [0.34-0.74],0.0005578144962134
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26277,266,0.59 [0.41-0.84],0.004081873736956
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27509,117,0.36 [0.21-0.61],0.0001374794894333
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11379,186,0.55 [0.35-0.85],0.0069415003349874
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11273,80,0.43 [0.22-0.83],0.0125966851042793
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11631,438,0.54 [0.41-0.71],1.8684009787348845e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11575,382,0.57 [0.42-0.78],0.000314850491648
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10982,105,2.02 [1.13-3.59],0.0173580430923041
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27564,1553,0.81 [0.70-0.94],0.0060452410740767
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27530,390,0.67 [0.50-0.91],0.0103089071074395
