Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.25 [1.04-1.50],0.0152272422762724
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,95,1.69 [1.01-2.83],0.0466573438169021
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.58 [1.09-2.28],0.0157673114860105
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.61 [1.16-2.23],0.004765172211705
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.41 [1.10-1.82],0.0076792639585834
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,2.36 [1.16-4.80],0.0173454508028949
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.60 [1.15-2.23],0.005629016651511
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,1.66 [1.11-2.46],0.012731605982394
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,1.72 [1.27-2.33],0.0005015566308156
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,1.64 [1.18-2.30],0.0036513513330125
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,1.78 [1.13-2.79],0.0120832124582213
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.15 [1.03-1.28],0.012655586110196
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.47 [1.14-1.89],0.0026252348496931
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.52 [1.18-1.95],0.0011826897870324
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,286,1.44 [1.07-1.93],0.0171411705097572
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,2.06 [1.23-3.46],0.0063293148628387
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.66 [1.28-2.17],0.000173285666433
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.20 [1.06-1.35],0.0028795883704709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26571,232,1.39 [1.00-1.94],0.0487592208280337
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27793,83,1.75 [1.01-3.04],0.0469025354544484
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.17 [1.03-1.33],0.0142192135130641
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.28 [1.05-1.56],0.0158412926977535
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24367,69,2.33 [1.32-4.13],0.0037363447438081
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.68 [1.18-2.39],0.0038937761869679
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.33 [1.06-1.67],0.0132675324398713
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.61 [1.22-2.11],0.0007225152815618
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.23 [1.10-1.39],0.0005433939078303
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,1.79 [1.04-3.09],0.0358417239211904
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.69 [1.30-2.21],0.0001104330914009
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,1.83 [1.06-3.16],0.029397857997446
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.59 [1.05-2.42],0.0297461122156195
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.45 [1.22-1.71],1.6782093357798444e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.30 [1.08-1.57],0.0057463943188045
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,0.41 [0.17-0.98],0.0455482494016518
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12009,1144,0.82 [0.70-0.95],0.0085456684641401
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11655,429,1.41 [1.10-1.81],0.0066010512360614
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.95 [1.10-3.45],0.0214328682080921
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.23 [1.08-1.40],0.001830347781626
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.17-1.59],5.805209950839242e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11332,106,1.68 [1.03-2.76],0.0386137984232495
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11295,69,0.53 [0.29-0.98],0.0439177303810984
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.24 [1.09-1.41],0.0010514775521941
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11334,108,2.05 [1.26-3.35],0.0039987402628612
