Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.57 [1.27-1.94],3.646150217487585e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.35 [1.14-1.60],0.0004761014020967
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,2.39 [1.49-3.85],0.0003107955697706
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.14 [1.01-1.30],0.0372181958852771
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.15 [1.07-1.24],0.0001505660465898
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.40 [1.19-1.65],4.314350030180175e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,2.23 [1.41-3.53],0.0006385008700986
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.75 [1.26-2.43],0.0007824446871718
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,1.88 [1.46-2.42],8.732089495864246e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21714,39,0.57 [0.35-0.95],0.0299573742626473
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.34 [1.21-1.49],1.3630072576004566e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27753,63,0.60 [0.41-0.89],0.010991161360667
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.32 [1.18-1.48],1.6964743887266791e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,1.77 [1.05-2.99],0.0314344633827506
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12236,1156,0.91 [0.83-1.00],0.0421526280337627
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.06 [1.02-1.12],0.0092276683317568
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.79 [1.26-2.54],0.001159018058343
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11846,766,0.85 [0.76-0.95],0.0048606990702916
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15166,129,1.33 [1.01-1.76],0.0428375088246421
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.28 [1.18-1.38],5.772103696397924e-10
