Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.21 [1.13-1.30],7.172541482066962e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.28 [1.06-1.54],0.008893187795264
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.85 [1.34-2.55],0.0001972315795861
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.13 [1.04-1.24],0.0061733207777858
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.78 [1.41-2.25],1.1170382473677463e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.52 [1.21-1.91],0.000268987190315
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.60 [1.27-2.01],7.218898586339275e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.99 [2.63-3.40],9.388476810166146e-63
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.10 [1.01-1.19],0.0224701978796561
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.06 [1.02-1.10],0.0020536466013488
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.12 [1.00-1.24],0.0419176333553637
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.31 [1.23-1.39],5.585221907021128e-18
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.45 [1.22-1.73],3.822542038653444e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.36 [1.12-1.67],0.0022616437781459
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,0.74 [0.57-0.97],0.0270240922358749
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.37 [1.11-1.70],0.0036187361160608
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.22 [1.07-1.39],0.0030619857959171
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.25 [1.12-1.39],5.434747836025003e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.15 [1.07-1.24],7.375548645519332e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.47 [1.10-1.95],0.0088295889916964
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.05 [1.01-1.10],0.0239261288729558
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.51 [1.05-2.15],0.024583938896709
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.72 [2.40-3.09],6.381660577912022e-54
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.14 [1.05-1.24],0.0015896041490819
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.11 [1.03-1.19],0.0075156392311973
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.19 [1.08-1.32],0.0005857913458791
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.11 [1.01-1.21],0.0266908428414897
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.15 [1.08-1.24],4.7909865287710425e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.09 [1.03-1.15],0.001548539109789
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.15 [1.06-1.24],0.0006557691819578
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.14 [1.01-1.28],0.0358702393311101
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.27 [1.06-1.53],0.0109464082670724
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.21 [1.05-1.40],0.010820015354136
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.24 [1.13-1.36],7.396988292775957e-06
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.25 [1.06-1.47],0.0088862799755692
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,1.45 [1.07-1.96],0.0171936716772289
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.07 [1.02-1.12],0.0030456050247107
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.14 [1.05-1.23],0.0011793729702593
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.61 [1.23-2.12],0.0006065018588717
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.13 [1.06-1.21],0.0002752046659493
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.52 [1.26-1.82],9.239384373880598e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.08 [1.04-1.11],8.80529014222148e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.07 [1.03-1.11],0.0008114504033017
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.17 [1.03-1.34],0.0138700604461783
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.06 [1.03-1.09],7.139654094467842e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.06 [1.01-1.12],0.0136437948136915
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,1.21 [1.05-1.41],0.0102299816132958
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.09 [1.02-1.16],0.0063386241206669
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.38 [1.24-1.55],6.872391726450213e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.36 [1.22-1.52],6.347799476041598e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,1.81 [1.24-2.65],0.0021417590422753
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.10 [1.03-1.18],0.0032618571285474
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.14 [1.01-1.28],0.0311320687311083
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.09 [1.03-1.15],0.0025535441096215
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,1.78 [1.18-2.67],0.005742183979772
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.16 [1.01-1.34],0.0377566781763231
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.09 [1.03-1.15],0.004287688052913
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21707,119,1.30 [1.06-1.59],0.0118978823324825
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.12 [1.02-1.22],0.0143495586419946
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.07 [1.02-1.12],0.0086002477222783
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.10 [1.03-1.18],0.0041124747266887
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.13 [1.05-1.20],0.0005279828782148
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.12 [1.00-1.25],0.0472415253761572
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.13 [1.02-1.25],0.024365805622122
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.17 [1.06-1.29],0.002378659031131
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.15 [1.09-1.21],2.710142062232541e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,1.12 [1.01-1.25],0.03637345910056
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.15 [1.02-1.30],0.021204784785938
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,1.25 [1.09-1.43],0.0011938915558089
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25273,109,1.28 [1.04-1.58],0.0199272779061693
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.29 [1.02-1.63],0.0324599558945933
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.07 [1.02-1.12],0.002911513695218
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.45 [1.35-1.56],7.872182752353528e-24
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,1.29 [1.01-1.65],0.042182671041112
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27916,331,1.16 [1.03-1.31],0.0179541500158339
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.71 [1.58-1.85],8.490281823560363e-42
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.39 [1.75-3.27],4.69624705482993e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.28 [2.71-3.97],6.5157830425786445e-34
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,1.23 [1.02-1.47],0.029224202350796
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.06 [1.02-1.09],0.0023798466231026
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.12 [1.69-2.66],6.55704827364855e-11
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.16 [1.00-1.35],0.0494075090437573
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.08 [1.02-1.14],0.0127158013889729
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.28 [1.14-1.45],6.182633437900208e-05
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11102,79,0.69 [0.52-0.91],0.0091029244337587
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.13 [1.06-1.21],0.0003642637045896
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.36 [1.11-1.67],0.0034579614739914
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.59 [1.18-2.15],0.002271546642411
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.35 [1.28-1.43],1.1966763662307546e-26
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.27 [1.06-1.54],0.0112305946367908
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.74 [1.38-2.18],1.7960961115186214e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.24 [1.05-1.47],0.0107846437859328
