Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.17 [1.08-1.28],0.0002160417914742
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.58 [1.12-2.22],0.0086645140290122
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.61 [1.09-2.37],0.0167095926593088
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.71 [1.54-1.90],7.118656519943897e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.63 [1.38-1.93],1.3870420594087789e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.79 [2.56-3.04],1.0983525418676017e-118
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28140,192,1.43 [1.12-1.81],0.0033509509143307
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.00 [4.20-5.95],2.2385198346491052e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,1.33 [1.01-1.76],0.0445881059002791
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.14 [1.08-1.21],7.83445292244921e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.38 [1.75-3.24],4.074453744058312e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.63 [1.30-2.03],1.533550493612946e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28284,54,2.11 [1.43-3.13],0.0001883170401872
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.20 [1.07-1.34],0.0011757529172888
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.52 [1.05-2.18],0.0252804796367793
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.66 [1.35-2.04],1.582117402722423e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.91 [1.46-2.50],2.7893375289674856e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.79 [1.66-1.94],3.302730465191998e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.93 [2.24-3.82],2.864479906970736e-15
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.49 [1.27-1.75],1.0440314514994214e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,1.55 [1.06-2.26],0.0221577101676909
