Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.61 [1.22-2.13],0.000849771024436
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.37 [1.11-1.70],0.0039836491793664
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,2.31 [1.26-4.24],0.0070804754415843
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,0.50 [0.25-0.99],0.0467553925332484
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,2.39 [1.28-4.48],0.0065700493479342
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,3.75 [1.57-8.96],0.0028734560632147
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,2.59 [1.51-4.43],0.0005090632855539
EDN1,Endothelin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.90 [1.29-6.54],0.0101386892996453
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza,22819,67,2.50 [1.20-5.21],0.0141324521897232
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,2.46 [1.17-5.16],0.0173949517832043
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.37 [1.15-1.63],0.0003495599434147
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.38 [1.16-1.64],0.0002984843174401
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,4.36 [2.64-7.20],8.878104023072369e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,4.22 [2.12-8.39],4.2486025935599445e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,2.29 [1.40-3.75],0.0009622346944706
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.49 [1.29-1.73],7.031090958675685e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,2.56 [2.02-3.25],6.945802207733248e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.57 [1.40-1.75],1.2367012210079208e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,3.01 [2.30-3.93],8.499916855767922e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,3.03 [1.89-4.86],4.160053238065105e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,2.39 [1.30-4.42],0.0053140457733056
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,2.46 [2.04-2.97],2.2218732970114866e-21
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,2.24 [1.28-3.92],0.0049736748822084
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.79 [1.11-2.89],0.0165999867280886
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,2.32 [1.38-3.90],0.0014637169348955
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,2.49 [1.94-3.21],1.582019037542801e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,2.35 [1.95-2.83],2.2706692786132604e-19
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,3.32 [1.27-8.70],0.0145915674774796
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,3.43 [2.28-5.16],3.1510681685298915e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,2.21 [1.77-2.77],3.55968388567112e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,2.89 [2.24-3.72],1.870845661753538e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,2.48 [2.02-3.05],3.0078786639025282e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,2.39 [1.38-4.15],0.0019967936639653
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,8.03 [4.68-13.78],4.1871755249436167e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,2.50 [1.93-3.23],3.390884046557117e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.67 [1.00-2.79],0.0498542168683956
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,3.77 [2.02-7.05],3.198550958670715e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,3.98 [2.07-7.64],3.306590889617169e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,4.17 [2.34-7.44],1.352182788985592e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.48 [1.01-2.17],0.0419834466612627
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,2.80 [1.25-6.26],0.0122678927845902
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,2.82 [1.26-6.30],0.0116741527359028
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.05 [1.33-3.18],0.0012095744267443
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,2.86 [1.11-7.38],0.0293119273682162
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,4.24 [2.50-7.21],8.74639267351518e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.44 [1.17-1.77],0.0005156086380586
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.03 [1.58-2.60],2.0543837945816768e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.15 [1.02-1.29],0.0203821464675615
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.44 [1.18-1.76],0.0003219144038367
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.26 [1.09-1.46],0.0018635106162333
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,3.21 [1.95-5.29],4.437321941680445e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,2.70 [1.52-4.79],0.0006828183646485
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,3.33 [1.95-5.69],1.1232670704753746e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,1.81 [1.21-2.70],0.0038268889247715
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,2.11 [1.52-2.93],7.891383957125128e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.14 [1.05-1.23],0.0021948321885444
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.40 [1.12-1.76],0.0029330879928173
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,5.31 [2.74-10.26],7.171230508548541e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,3.13 [1.24-7.89],0.0158059960191367
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.71 [1.21-2.42],0.0023339277739995
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.52 [1.16-1.99],0.0021233594995957
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.39 [1.09-1.76],0.0076807427329951
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,2.16 [1.59-2.92],6.593522575389613e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,1.28 [1.05-1.56],0.0145328919100643
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.40 [1.17-1.68],0.0002269482773335
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.18 [1.06-1.31],0.0017334167928502
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.98 [1.50-2.61],1.3601336463892989e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.40 [1.03-1.91],0.0334017670519171
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.43 [1.10-1.85],0.0072222884416682
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.40 [1.12-1.75],0.0027762178482182
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.50 [1.22-1.83],8.06748497379473e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.51 [1.28-1.79],1.4492955157311906e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,3.12 [1.63-5.97],0.0006163633039847
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.56 [1.21-2.02],0.0006252336323801
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,1.53 [1.00-2.32],0.04789154750374
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.98 [1.48-2.64],3.355940088538553e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.66 [1.02-2.71],0.0430923312339964
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,3.19 [2.04-4.98],3.496674428716436e-07
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.70 [1.08-2.67],0.0213146578137038
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.88 [1.33-2.65],0.0003239203834362
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,4.45 [2.12-9.37],8.2621542586796e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.23 [1.07-1.42],0.0036439994004433
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.76 [1.37-2.24],6.469991452332327e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23867,65,2.31 [1.08-4.96],0.0311126601284504
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.46 [1.18-1.80],0.0005371474374821
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,2.44 [1.09-5.42],0.0291819173170509
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,3.10 [1.88-5.13],1.0001578377137902e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.23 [1.11-1.37],0.0001137221152459
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.21 [1.06-1.37],0.0033756297043743
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,2.48 [1.51-4.10],0.0003681837488734
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,3.22 [1.38-7.52],0.0070462638119644
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.52 [1.01-2.30],0.0448599829473478
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.14 [1.04-1.25],0.0066335683681066
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,3.26 [1.90-5.60],1.7481051222472916e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.25 [1.07-1.46],0.0051496556319769
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,2.92 [2.11-4.05],1.147016485394241e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,2.70 [1.97-3.70],6.933216364136023e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21346,24,4.40 [1.66-11.65],0.0029039069806449
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,1.51 [1.13-2.03],0.0058035870666127
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20912,51,2.42 [1.07-5.48],0.0342585257595138
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.48 [1.20-1.81],0.0002059186750981
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.47 [1.12-1.93],0.0059916501041004
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.57 [1.09-2.28],0.0164106104347408
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.42 [1.20-1.68],5.104103806539605e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,3.39 [1.13-10.21],0.030026859774947
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.36 [1.14-1.62],0.0006889910957662
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.45 [1.10-1.91],0.0085099242324099
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.49 [1.20-1.83],0.0002276231369894
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.45 [1.17-1.79],0.0005444194845248
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.58 [1.12-2.25],0.0098548524572658
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.79 [1.32-2.44],0.0001997612035896
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.58 [1.08-2.31],0.0184799750983534
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.49 [1.12-1.99],0.0062214131568066
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.94 [1.43-2.63],1.7275286405479838e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.61 [1.36-1.91],2.062162115507821e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18676,395,1.46 [1.04-2.05],0.0295689299969984
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.60 [1.10-2.32],0.014603571658706
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.84 [1.16-2.93],0.0099100486104672
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.20 [1.04-1.39],0.0133184427120062
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21639,317,1.75 [1.22-2.51],0.0022099518723679
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21454,132,1.79 [1.03-3.11],0.0388528924451617
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,1.25 [1.01-1.56],0.0401178316240885
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,3.48 [2.84-4.26],2.614031112455271e-33
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,5.95 [5.00-7.07],8.57429946452337e-91
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.57 [1.06-2.34],0.0254000941332591
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23797,162,1.72 [1.04-2.84],0.0330692139845151
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,11.29 [8.21-15.53],3.219478902083506e-50
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.17 [1.05-1.31],0.0057927853310071
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,5.15 [2.98-8.90],4.440166069856318e-09
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,2.58 [1.64-4.04],3.616011335646525e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.47 [1.23-1.76],3.172906503956175e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.40 [1.01-1.94],0.0464548384723641
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.99 [1.36-2.92],0.0004277994462736
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,3.47 [1.60-7.50],0.001594457952233
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.71 [1.39-2.11],3.9978379588360137e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,2.37 [1.55-3.63],6.992585941936372e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,2.46 [1.30-4.65],0.0054329710675108
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,3.64 [1.57-8.42],0.0025462955614849
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,3.32 [2.84-3.89],2.795711969766804e-50
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,2.88 [1.68-4.93],0.0001250722201917
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,6.31 [3.69-10.80],1.769238144480135e-11
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,2.03 [1.20-3.42],0.0079275297529713
