Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.77 [1.28-2.45],0.000526092506882
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.56 [1.32-1.85],2.394952704026411e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.68 [1.38-2.05],3.4443129819727346e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.67 [1.43-1.95],8.434427888252753e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,2.04 [1.16-3.58],0.0134893324782688
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.39 [1.13-1.70],0.0017481630621038
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.60 [1.12-2.29],0.0104795756307799
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,1.50 [1.01-2.22],0.0463972886360374
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.37 [1.04-1.81],0.0261648554380565
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,2.12 [1.15-3.88],0.01544422410283
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.36 [1.45-3.84],0.0005597689953971
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,2.62 [1.93-3.56],6.43166279841484e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.24 [1.07-1.45],0.0047894308415727
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.13 [1.04-1.23],0.0037665638982344
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.25 [1.08-1.45],0.0026631356164854
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.24 [1.45-3.46],0.0002794424175789
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,0.76 [0.60-0.96],0.0226993762361399
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,2.28 [1.23-4.22],0.008898411290584
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,2.61 [1.97-3.46],2.4893660028146588e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.44 [1.14-1.81],0.0021041574416735
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.28 [1.02-1.60],0.032458812042373
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.25 [1.03-1.51],0.0212774567099642
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.25 [1.08-1.45],0.0031158708089552
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.24 [1.10-1.41],0.0004996645081696
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28585,60,1.94 [1.12-3.37],0.0180504682794577
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27058,153,0.63 [0.41-0.96],0.0336777811587979
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.78 [1.24-2.56],0.0016945537777538
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28323,236,1.58 [1.15-2.18],0.0049460619515978
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.60 [1.26-2.04],0.0001285628302148
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28316,229,1.59 [1.15-2.20],0.0048667024202754
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28120,33,2.99 [1.66-5.39],0.0002600069924343
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27032,127,0.59 [0.37-0.94],0.02672785780898
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.36 [1.02-1.82],0.0336906961438924
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.40 [1.07-1.82],0.0134061588200017
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.36 [1.04-1.79],0.0259379955628036
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.21 [1.00-1.46],0.0492802823909525
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.22 [1.01-1.49],0.0431412420008487
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27128,59,2.59 [1.68-4.00],1.6206726786068672e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.39 [1.19-1.62],2.084993107171748e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.29 [1.05-1.59],0.0154224361920875
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.44 [1.01-2.05],0.0448748412931017
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.34 [1.01-1.77],0.0418299985958984
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.29 [1.05-1.59],0.0169843796163448
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,0.66 [0.44-0.99],0.0441963277815228
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.16 [1.02-1.31],0.0217121589587698
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.34 [1.02-1.76],0.035129307119617
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,2.08 [1.36-3.20],0.0008197154198481
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.50 [1.01-2.21],0.0437157854711745
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.97 [1.68-2.31],4.574438288084601e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,1.57 [1.04-2.38],0.0327454779334273
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.54 [2.17-2.97],7.401759355016629e-32
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.76 [2.34-6.03],4.190179698753684e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.96 [1.92-4.56],9.374328058025448e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.26 [1.16-1.36],8.935186343973266e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.55 [2.51-5.03],8.437220804749861e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.60 [1.15-2.23],0.005843488384005
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.18 [1.03-1.35],0.0142666189791657
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.34 [1.15-1.56],0.0001771619030045
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.54 [1.13-2.11],0.0064894212836026
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.95 [1.73-2.19],7.3071077893001e-29
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,1.72 [1.18-2.50],0.0049987624425438
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,1.89 [1.12-3.18],0.0163852564958844
