Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21451,54,1.61 [1.02-2.53],0.0393407868644273
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.23 [1.08-1.41],0.002117028870254
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.29 [1.08-1.54],0.0039810181119085
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18769,26,1.99 [1.13-3.51],0.0173065405304035
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23416,224,1.36 [1.04-1.78],0.0255351116957876
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.16 [1.00-1.33],0.0490694294335429
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,1.26 [1.01-1.59],0.043683418323326
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.17 [1.05-1.32],0.0063533141320767
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.74 [1.22-2.48],0.0023130823355872
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.45 [1.07-1.96],0.0170052811501544
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18777,34,1.86 [1.14-3.05],0.0133351621301159
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.70 [1.49-1.94],3.337787424302049e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.23 [2.01-2.48],6.571586464089148e-51
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.59 [1.77-3.80],1.1410041161467985e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24402,162,1.53 [1.13-2.07],0.0054237861036914
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.90 [2.36-3.57],6.07032595838099e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.64 [0.47-0.87],0.0046635845713726
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.13 [1.04-1.22],0.0025717140662303
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.83 [1.24-2.70],0.0023340223838033
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.47 [1.10-1.97],0.0092440307391803
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,0.53 [0.37-0.76],0.0006752655358148
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.17 [1.04-1.33],0.0120093435460017
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.89 [1.57-2.28],2.929320171367523e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.74 [1.14-2.65],0.0105109340470464
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.21 [1.05-1.39],0.0088163949640479
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.47 [1.13-1.92],0.0042177708448611
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.24 [1.75-2.87],2.4250271784909653e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,1.87 [1.15-3.02],0.0110107432757236
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.66 [1.50-1.83],9.426492462384078e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.67 [1.25-2.24],0.0005516018089608
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.51 [1.92-3.30],2.8628287804788987e-11
