Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,2.44 [1.74-3.41],2.081298478252815e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,2.25 [1.57-3.21],9.68465858464091e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,5.06 [3.74-6.86],1.391325952271361e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.79 [1.27-2.53],0.0009366669003802
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.83 [1.36-2.45],6.156049822056868e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.43 [1.83-3.22],8.490962372917572e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.65 [2.51-5.31],1.359528426846237e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,2.11 [1.29-3.45],0.0027720521765704
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.93 [1.45-2.56],4.9283676521872655e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.90 [1.45-2.49],2.7940399136299643e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27968,146,1.92 [1.21-3.03],0.0052958039909172
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.75 [1.38-2.22],3.880000633690465e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.49 [1.36-1.64],7.148364259325045e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.68 [1.46-1.93],2.2923232382238824e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,2.60 [1.54-4.41],0.0003674882726336
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.81 [1.57-2.08],2.0081484117884915e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.66 [1.45-1.89],3.6274954951453213e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,4.75 [2.00-11.26],0.0004041938949608
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,1.37 [1.05-1.78],0.0190349625541381
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.98 [1.36-2.88],0.00035021708272
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28287,236,1.84 [1.29-2.62],0.000711492692762
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28356,51,3.60 [1.95-6.62],3.998229424208264e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,26764,267,1.87 [1.33-2.61],0.0002824630528932
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.54 [1.33-1.80],2.3635848327436066e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28340,278,1.44 [1.02-2.03],0.0364183058322992
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.47 [1.28-1.69],7.847451850949191e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,27991,52,2.31 [1.11-4.83],0.0252520939420976
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,28221,170,2.15 [1.45-3.21],0.0001632815962985
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hydrocephalus,27841,47,2.45 [1.14-5.24],0.0212280841915451
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28350,61,3.24 [1.75-6.02],0.0001893046097474
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26684,90,1.83 [1.02-3.28],0.0422605043542116
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,26934,437,1.54 [1.17-2.04],0.0021801705309534
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,388,1.53 [1.14-2.05],0.004506413659504
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.56 [1.32-1.84],2.124432422047082e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.49 [1.35-1.65],2.8138152344749705e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28278,76,2.13 [1.18-3.84],0.0116859419423347
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,1.63 [1.22-2.17],0.0008274316276923
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,3.36 [2.47-4.57],1.1062509965186185e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,1.97 [1.20-3.23],0.0073063003451884
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,2.22 [1.27-3.86],0.0048816064998268
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26688,94,1.83 [1.04-3.22],0.0353945861041274
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.98 [1.54-2.56],1.3556701299203652e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,1.41 [1.12-1.78],0.0032422261946512
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.43 [1.14-5.21],0.0221315078167204
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.33 [1.03-1.70],0.0256410769681551
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,36,4.08 [1.88-8.86],0.0003835689766465
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26626,32,4.67 [2.05-10.62],0.0002360982024471
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,5.44 [2.36-12.54],7.076374338154407e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,4.51 [3.35-6.06],2.0170120938159922e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,8.84 [5.36-14.58],1.3202969613657477e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,3.67 [2.37-5.67],4.9914041044783836e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.81 [1.45-2.25],1.3706504134301293e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.53 [1.05-2.23],0.0281978535306433
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27955,121,2.06 [1.27-3.36],0.0036561400487717
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,1.46 [1.23-1.74],1.91356214809794e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28345,115,2.18 [1.33-3.57],0.0020497721921366
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.43 [1.17-1.74],0.000391124101761
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28148,314,1.59 [1.16-2.18],0.0043329688389543
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.47 [1.59-3.83],5.511634248254411e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28164,55,2.99 [1.52-5.86],0.0014409216631988
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28165,56,2.10 [1.02-4.31],0.0437348789507922
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.57 [1.23-2.01],0.0002564139226325
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.99 [1.48-2.69],5.93877726359376e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza,27026,80,6.22 [3.80-10.17],3.3366139040924254e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,5.79 [3.47-9.66],1.714633145814469e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.51 [1.31-1.74],1.2622520986465712e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.54 [1.34-1.78],2.240603481175105e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,6.13 [4.20-8.96],5.7432483674573625e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,9.20 [5.70-14.85],1.127491337410089e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.79 [1.92-4.06],8.100789828348928e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25111,43,3.17 [1.50-6.72],0.0025362330477759
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.51 [1.34-1.69],5.7606883523475156e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.95 [1.60-2.38],3.878634952765206e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.64 [1.50-1.79],7.232915367347503e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27170,386,1.36 [1.01-1.83],0.0397335240199857
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,2.08 [1.65-2.63],7.471482956904875e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.77 [1.91-4.00],6.002373286829284e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.53 [2.25-5.53],3.83795707926315e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.66 [2.29-3.09],3.285935210227486e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.99 [2.70-5.90],4.242213021704901e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.73 [1.18-2.52],0.0045335274374556
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,2.45 [1.64-3.67],1.3114615707726931e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,26899,115,1.92 [1.14-3.21],0.0134983857704507
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.51 [2.04-3.09],2.7554875527323205e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.60 [2.24-3.02],1.5365254859250017e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,1.27 [1.05-1.54],0.0159174764727301
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other pleural conditions,26950,33,3.06 [1.19-7.86],0.0198305260030987
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.90 [2.83-5.39],1.275086504897422e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.81 [2.36-3.33],6.147839970825489e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.73 [2.20-3.39],6.513422457056529e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural plaque,26974,57,2.31 [1.12-4.74],0.0229478329350792
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,2.59 [2.20-3.05],1.0117867829096117e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,2.60 [1.70-3.97],1.0095296283511437e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pneumothorax,26981,64,2.42 [1.20-4.87],0.0137746808834388
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,7.36 [3.91-13.84],5.911521485966434e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20937,38,3.76 [1.53-9.25],0.0038791220376765
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.53 [2.05-3.12],4.974437208882771e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,2.35 [1.58-3.48],2.1384002526686665e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,1.75 [1.15-2.65],0.0090024087455894
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16374,106,1.83 [1.01-3.32],0.0452390237428985
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,2.39 [1.22-4.67],0.0110732179023168
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,3.10 [1.70-5.67],0.0002332243615839
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,6.62 [4.22-10.37],1.7702636933107544e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,1.97 [1.13-3.45],0.0176364657648648
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,2.71 [1.40-5.27],0.0031226305768281
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,2.69 [1.38-5.24],0.0035374178030045
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,1.73 [1.15-2.60],0.0088939739543848
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.56 [1.29-1.88],2.9984197965305905e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.98 [1.40-2.80],0.0001242786588052
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,2.66 [1.23-5.73],0.0124683692798331
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,3.40 [2.07-5.58],1.2727154817031314e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,3.41 [2.17-5.35],1.0043682839370213e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.64 [1.39-1.93],2.269077248475671e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,3.28 [2.00-5.37],2.528125225144272e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28014,71,3.44 [1.95-6.08],2.07237856968778e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,4.05 [2.54-6.46],3.792866314514841e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Dental caries,27502,273,1.77 [1.27-2.47],0.0007600359433967
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,1.27 [1.11-1.46],0.0004823393068984
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.80 [1.47-2.19],7.204570569657379e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.37 [1.24-1.50],3.8440473649182195e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27868,639,1.69 [1.35-2.10],3.22610847346723e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,2.21 [1.72-2.85],7.91865604897669e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27366,137,2.18 [1.38-3.43],0.0007681855758868
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.59 [1.36-1.85],6.828454667493673e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.56 [1.33-1.83],3.550717518610616e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.43 [1.27-1.61],2.3451156898051724e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,22737,146,1.65 [1.03-2.65],0.0369781539045292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,3.43 [2.22-5.30],2.611813203039011e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.39 [1.23-1.57],1.3137026910809108e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.39 [1.04-1.85],0.0248856226937284
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.24 [1.16-1.32],1.8818115109373157e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.42 [1.19-1.69],0.0001146369247483
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27293,64,2.82 [1.51-5.29],0.0011993844223428
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.58 [1.35-1.86],2.3147441622435773e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,3.04 [1.60-5.77],0.0006615812813776
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,27188,2815,1.21 [1.08-1.35],0.0008232981403683
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,7.53 [3.54-16.04],1.652796377837749e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,3.84 [2.58-5.71],3.2545549396938084e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,589,1.56 [1.22-1.99],0.0003510369107607
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.82 [1.39-2.39],1.2681959722791607e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.90 [1.54-2.33],1.4721111609175282e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.92 [1.59-2.30],4.6679092107760324e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22747,156,1.89 [1.20-2.97],0.0057655254653492
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.97 [1.54-2.53],7.864620471646549e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22967,1338,1.49 [1.26-1.75],1.463617347941845e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26765,203,1.87 [1.28-2.75],0.0013592241730484
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.36 [1.17-1.58],5.629701511696726e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.35 [1.24-1.46],1.9628344497036688e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.76 [1.41-2.20],6.030708690343924e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.60 [1.25-2.05],0.0001815899951706
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,2.49 [1.42-4.39],0.0015281166266306
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28229,388,1.73 [1.30-2.30],0.000160305631987
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.52 [1.24-1.87],6.709674203572815e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.43 [1.20-1.71],5.5931158352587794e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27425,196,1.52 [1.02-2.28],0.0398468700991939
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.70 [1.45-2.00],1.0166886588575968e-10
