Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28186,194,1.97 [1.48-2.62],3.727027927710592e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,4.71 [3.84-5.77],1.0688874697857596e-50
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.23 [1.13-1.33],5.297302794248343e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,6.67 [4.49-9.91],5.03963708192111e-21
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26816,236,1.59 [1.16-2.18],0.0038026033456711
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25995,69,2.08 [1.35-3.20],0.0009448907235373
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.33 [1.17-1.52],2.1020470376442707e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,2.04 [1.65-2.52],3.6612871316467625e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.48 [1.28-1.72],1.7709269302565653e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,269,1.68 [1.27-2.23],0.0002849677977044
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,1.77 [1.19-2.64],0.0051620458434934
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,2.13 [1.35-3.36],0.0012110403790163
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.17 [1.98-2.37],4.1872804235732206e-61
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26726,146,1.99 [1.38-2.86],0.0002328945766306
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,3.15 [2.25-4.41],2.3080383919295656e-11
