Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,1.90 [1.15-3.14],0.0116669227714907
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.63 [1.85-3.74],6.821702437166869e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.05 [1.00-1.10],0.0478428172652792
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.92 [1.37-2.68],0.0001301507732868
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.28 [1.05-1.55],0.0142531401470551
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15296,128,0.74 [0.56-0.98],0.0368302848783924
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.10 [1.02-1.19],0.0146002735895044
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.33 [1.13-1.57],0.0007421773650246
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.14 [1.04-1.25],0.0041396514477296
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.24 [1.03-1.49],0.0229320804375131
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.61 [1.05-2.46],0.0284012165349617
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.25 [1.16-1.35],6.7524343066005085e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.34 [1.05-1.71],0.0205177474248623
