Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.84 [0.76-0.92],0.0002652894503593
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.46 [0.26-0.81],0.0075644288644695
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,0.67 [0.49-0.92],0.013864999302295
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.83 [0.72-0.97],0.0156872433969848
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,0.51 [0.30-0.88],0.0154919830137291
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,0.60 [0.40-0.91],0.0146825886928392
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,0.57 [0.38-0.87],0.0090630236252989
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.64 [0.44-0.93],0.018726950364238
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.93 [0.87-0.99],0.0224516264473045
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.80 [0.72-0.89],2.291346276674487e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,0.75 [0.57-1.00],0.0473864235285974
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,1.34 [1.01-1.77],0.0403316323514323
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,0.76 [0.62-0.93],0.0067580428085228
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,0.61 [0.38-0.98],0.0407035453748978
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.69 [0.54-0.89],0.0036943384673914
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,0.78 [0.69-0.88],5.3913414377171496e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,0.75 [0.62-0.90],0.0026982218148486
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.83 [0.72-0.97],0.0147079587083607
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25388,117,0.51 [0.34-0.78],0.0018173539446409
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,0.55 [0.40-0.74],0.0001105985814881
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,0.78 [0.63-0.98],0.0306936545664311
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.70 [0.54-0.90],0.0065712748154598
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.46 [0.23-0.93],0.0312766880984206
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.82 [0.73-0.92],0.0008892412280017
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25362,91,0.53 [0.33-0.86],0.009690024849008
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.66 [0.51-0.84],0.0009079694042153
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.53 [0.28-1.00],0.0498805300900681
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.48 [0.24-0.94],0.0335130507590376
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.38 [0.25-0.57],3.6433876771561774e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.49 [0.33-0.75],0.0009720339007054
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,0.77 [0.60-1.00],0.0495364520275795
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.78 [0.67-0.91],0.0011871467874867
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,0.76 [0.63-0.91],0.0027880782256417
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24776,46,0.45 [0.24-0.83],0.0114920988677584
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.42 [0.30-0.59],4.205614930464095e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.53 [0.29-0.95],0.0316814432623698
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,0.74 [0.63-0.87],0.0003357421275331
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,0.74 [0.57-0.96],0.022082867811022
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,0.62 [0.44-0.90],0.0108818472046583
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.93 [3.09-11.38],8.818504429824757e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.63 [0.50-0.79],5.7733820169263496e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.84 [0.78-0.90],2.5129233716438444e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.63 [0.43-0.94],0.0242178277823437
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,0.57 [0.33-0.99],0.0442289403278142
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.81 [0.72-0.93],0.0016030729603782
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,0.48 [0.24-0.95],0.0362391358212055
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28318,48,0.41 [0.23-0.73],0.0028248381466015
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.82 [0.73-0.93],0.002296151792244
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.75 [0.65-0.86],7.594183919888979e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,0.50 [0.33-0.76],0.0011685739009705
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11499,68,0.51 [0.30-0.86],0.0111700012966782
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,0.82 [0.73-0.93],0.0017159876659554
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,0.74 [0.58-0.94],0.0123717557004871
