Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26079,69,1.79 [1.04-3.10],0.037174120148486
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,1.61 [1.42-1.83],1.0853915282156617e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,2.86 [2.33-3.50],8.619537795019446e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11232,118,1.62 [1.05-2.50],0.0301378302197594
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11192,78,0.47 [0.25-0.89],0.0199281120800545
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28427,55,2.98 [1.83-4.85],1.104031960664232e-05
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.89 [1.64-2.18],1.855391927677156e-18
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,2.74 [2.09-3.59],2.423613025970588e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,3.38 [2.46-4.63],4.59920706056456e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,4.85 [3.28-7.18],2.7218618135125524e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,3.22 [2.91-3.56],1.2725941502263808e-113
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,3.45 [2.45-4.85],1.209965258519716e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,5.36 [3.87-7.44],6.911488082671218e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26185,175,1.61 [1.11-2.33],0.0126864106038658
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28221,401,1.61 [1.28-2.04],6.498351100111365e-05
