Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25026,88,1.51 [1.11-2.05],0.0079492236880561
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27094,59,1.54 [1.06-2.23],0.0219851740322053
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,1.21 [1.11-1.31],1.4854624537788697e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27701,666,1.23 [1.10-1.38],0.0002973681164308
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28445,359,1.32 [1.13-1.54],0.0004213474719266
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23970,2113,1.08 [1.01-1.14],0.0236770759745267
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28531,76,1.58 [1.14-2.18],0.0059429845144109
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,1.17 [1.07-1.28],0.0003401665021348
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,212,1.86 [1.53-2.26],5.378999340184104e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28454,339,1.32 [1.13-1.55],0.0005032380209497
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25113,175,1.41 [1.13-1.75],0.0021604735066108
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.14 [1.06-1.22],0.0001917654242307
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28076,85,1.44 [1.05-1.99],0.0258806803736413
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21935,78,1.58 [1.15-2.18],0.0051483849436444
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22220,363,1.32 [1.13-1.53],0.0004553199592554
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28082,91,2.19 [1.64-2.93],1.3255086791051714e-07
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27433,2495,1.11 [1.04-1.17],0.0006166284573331
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28142,151,2.18 [1.75-2.71],3.10261832737083e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,1.40 [1.27-1.54],6.404072608544047e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,1.34 [1.20-1.49],1.452980428263699e-07
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.53 [1.84-3.49],1.11058963704336e-08
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.05 [1.01-1.10],0.026277715344968
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,2.59 [1.92-3.49],4.6041469511323854e-10
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,1.08 [1.00-1.16],0.0406573003034859
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.14 [1.05-1.24],0.0026755159385826
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,128,1.31 [1.02-1.68],0.0369581671474452
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,1.39 [1.06-1.81],0.0166389921560131
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28376,49,1.55 [1.03-2.32],0.0354097211118595
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,1.27 [1.18-1.37],8.213730961040045e-11
