Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21952,406,1.25 [1.10-1.42],0.0005253999855418
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,396,1.27 [1.12-1.45],0.0002609602284381
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25686,569,1.15 [1.03-1.28],0.0134579096618393
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27316,655,1.12 [1.01-1.23],0.032226954745244
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28056,357,1.22 [1.07-1.40],0.0038121237882726
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24680,82,1.46 [1.10-1.93],0.008145424478248
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26719,1602,1.09 [1.03-1.17],0.0066249863712204
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27822,213,1.49 [1.26-1.78],5.571839979410557e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25594,477,1.13 [1.00-1.27],0.0420041928651275
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28065,337,1.26 [1.09-1.45],0.0014337059907174
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22617,618,1.19 [1.07-1.32],0.0009912387355305
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24771,173,1.26 [1.04-1.53],0.0172985466980705
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23364,1818,1.11 [1.04-1.18],0.0010453225413373
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21908,362,1.23 [1.07-1.41],0.0029056986773954
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25334,217,1.19 [1.00-1.42],0.0479683380260815
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27698,89,1.69 [1.30-2.20],0.0001078394726654
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27755,146,1.67 [1.36-2.05],1.1138985317447689e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27587,865,1.22 [1.12-1.33],1.0248410623696216e-05
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27428,706,1.16 [1.05-1.28],0.00296133712744
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23760,4355,1.05 [1.01-1.09],0.0122247294227937
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28011,68,1.62 [1.20-2.20],0.0016996025120827
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15206,129,0.70 [0.56-0.89],0.0029422094141596
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11481,106,1.28 [1.00-1.64],0.0471289279983213
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27287,1536,1.08 [1.01-1.15],0.0248922868919073
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26862,1111,1.09 [1.01-1.18],0.0313012480075396
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11128,109,1.33 [1.04-1.70],0.0212931820316192
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27953,1552,1.16 [1.09-1.24],9.153961140786257e-06
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26545,144,1.26 [1.01-1.55],0.0369087737528321
