Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.47 [1.13-1.90],0.0036109146697126
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.22 [1.09-1.37],0.0006542394123593
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.41 [1.18-1.69],0.0001786216489802
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,1.94 [1.12-3.35],0.0180373691737644
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,1.51 [1.00-2.27],0.0488874198694678
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.28 [1.08-1.52],0.0036316822202278
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.22 [1.36-3.62],0.001368512567809
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.55 [1.10-2.16],0.0111878280103319
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.02 [1.45-2.82],2.9351857002630568e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.16 [1.06-1.26],0.0013476525812924
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.15 [1.04-1.28],0.009092056000771
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.11 [1.02-1.20],0.0120426152880756
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,1.71 [1.13-2.60],0.0108462079228779
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,0.59 [0.37-0.94],0.0259176871914747
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.65 [1.25-2.18],0.0004454030702793
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.75 [1.40-2.19],9.333160568526308e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.70 [1.37-2.11],1.4607473437766684e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,2.13 [1.02-4.46],0.0453654016596193
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.28 [1.08-1.52],0.0040705762530066
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.51 [1.14-1.99],0.0037828227515498
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.23 [1.07-1.42],0.003720682025298
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.50 [1.08-2.10],0.0164652189376159
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.73 [1.07-2.79],0.0254013836325647
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21574,111,2.01 [1.41-2.86],0.0001209676845271
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.17 [1.02-1.33],0.0260700813263291
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,2.20 [1.48-3.26],9.955507486871128e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21532,69,1.74 [1.04-2.94],0.0366258767393742
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.27 [1.07-1.50],0.006244129987478
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.71 [1.24-2.37],0.0012163957097346
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.63 [1.30-2.05],2.2613538777433622e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.25 [1.09-1.44],0.0017355706411726
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,1.85 [1.02-3.37],0.0438269539322625
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,2.32 [1.53-3.52],8.148347438456188e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.54 [1.15-2.05],0.0035248266485251
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,2.39 [1.47-3.87],0.0004440658102136
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.10 [1.36-3.24],0.0008163993622753
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.13 [1.00-1.28],0.0489904729844367
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.41 [1.06-1.87],0.0194449249829467
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.21 [1.01-1.45],0.0425949108513537
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.25 [1.00-1.56],0.0478646182039682
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.89 [1.33-2.70],0.0004247721797809
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.68 [1.43-1.97],1.2836447065784275e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.82 [1.54-2.16],6.8798438191076145e-12
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.79 [1.58-4.93],0.000427806909863
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.70 [1.78-4.12],3.53291258487419e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.65 [0.46-0.94],0.0214273069803256
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.37 [1.58-3.56],3.351775995031737e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.48 [1.06-2.08],0.0216838364806986
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.43 [0.23-0.80],0.0079248088590878
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24616,37,2.40 [1.41-4.09],0.0012820820941996
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.25 [1.07-1.45],0.003738030428216
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22911,430,1.36 [1.06-1.74],0.013933774038319
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9736,107,1.66 [1.12-2.46],0.011785666360883
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,1.90 [1.10-3.30],0.0221544344575416
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.28 [1.08-1.53],0.0045773353181843
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10137,209,0.56 [0.36-0.89],0.014336970655748
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.64 [1.04-2.59],0.03496805485218
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.54 [1.35-1.75],4.335578753645435e-11
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,1.74 [1.03-2.93],0.0382277358771956
