Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.44 [1.91-3.11],6.329433454338077e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.11 [1.03-1.21],0.0102174534148239
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.71 [1.11-2.65],0.0157682572548712
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.72 [1.06-2.80],0.0286869476630966
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.23 [1.09-1.39],0.0010726396863699
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.51 [1.22-1.88],0.0001835510663027
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.31 [1.15-1.50],6.555388285303983e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.62 [1.16-2.26],0.0047684550031638
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9666,69,1.56 [1.07-2.28],0.0206258233636969
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.36 [1.22-1.52],6.468341412070118e-08
