Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.47 [1.21-1.79],8.989025785896494e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.13 [1.04-1.24],0.0051253296712569
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.58 [1.15-2.16],0.0047678900046762
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.17 [1.05-1.29],0.0032183601087424
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.18 [1.07-1.31],0.0011526093091333
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.21 [1.02-1.43],0.0259749351264304
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.30 [1.12-1.51],0.0005748890626869
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.27 [1.06-1.52],0.0082018165340243
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.23 [1.08-1.41],0.002395771776728
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.16 [1.07-1.26],0.0003015615364171
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.57 [1.15-2.15],0.005040257539666
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24781,90,1.45 [1.06-1.99],0.0213914035300977
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.29 [1.09-1.53],0.0029493599262177
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.69 [1.16-2.47],0.0061197568810527
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26579,2404,1.11 [1.04-1.20],0.0036605240246108
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.17 [1.05-1.29],0.0044968262010815
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.19 [1.05-1.35],0.0075906592723798
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.29 [1.16-1.44],2.229200460000236e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.37 [1.22-1.54],5.825491673636586e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,1.97 [1.35-2.86],0.0003903930122548
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.72 [1.26-2.36],0.0006885103529518
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.54 [1.10-2.16],0.012352438704972
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.59 [0.39-0.90],0.0151696235563429
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.17 [1.06-1.30],0.0025351612872036
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,1.59 [1.10-2.30],0.0134875389176432
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.23 [1.13-1.33],1.4422896424517456e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.33 [1.03-1.74],0.0320054716678059
