Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.67 [1.86-3.83],1.1288603717546049e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,3.06 [2.38-3.92],1.972392114932759e-18
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.50 [1.16-1.96],0.0022569400563425
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.11 [1.02-1.21],0.0144695231041031
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,1.44 [1.01-2.04],0.0420404875046859
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.43 [1.29-1.59],2.7170117955545464e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.17 [1.08-1.27],0.000202391787827
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.09 [1.00-1.19],0.0476685609955938
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.44 [1.14-1.83],0.0025541645529724
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.51 [1.16-1.95],0.0019421437988416
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.90 [2.33-3.62],4.56860971888283e-21
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.34 [1.13-1.59],0.0008955378152497
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.34 [1.16-1.54],8.113586602717023e-05
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.04 [1.00-1.07],0.0292023310656454
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.17 [1.07-1.29],0.0007137250874399
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.10 [1.01-1.19],0.031934632001105
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,2.79 [2.05-3.80],8.511103545571854e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.49 [1.17-1.91],0.0012619177315298
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.25 [1.08-1.45],0.0028867653152557
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.21 [1.06-1.38],0.0052458429483164
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.37 [1.22-1.54],1.4528975509145617e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.21 [1.07-1.38],0.0030960969708363
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.16 [1.05-1.30],0.0050871990038697
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.17 [1.07-1.29],0.0006045282878136
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.13 [1.04-1.23],0.0041648257387743
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.13 [1.05-1.21],0.0007452308649976
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.41 [1.03-1.93],0.0339844156527409
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.72 [1.35-2.18],9.5825553228008e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.29 [1.02-1.64],0.0368624285789732
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.47 [1.14-1.89],0.0025395954690023
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,1.34 [1.13-1.60],0.0008139274873021
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,1.35 [1.01-1.80],0.040090553482142
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.33 [1.10-1.62],0.0036857174881846
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.19 [1.05-1.34],0.0069325410333968
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.32 [1.06-1.64],0.0117688959032006
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.28 [1.06-1.56],0.0113081555970841
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.35 [1.17-1.56],5.467679599557857e-05
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.61 [1.07-2.42],0.0221856232008455
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.07 [1.01-1.13],0.0241014536525047
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,456,0.85 [0.74-0.98],0.0268205791958708
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.16 [1.05-1.29],0.0049452127059118
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.29 [1.06-1.57],0.010551138177061
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,1.80 [1.12-2.90],0.0156329537905738
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.12 [1.02-1.22],0.0149288766183773
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.56 [1.10-2.22],0.0131714362513353
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.72 [1.35-2.18],9.829664619402377e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.09 [1.04-1.14],0.0001575688932333
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.07 [1.01-1.12],0.0146734059705379
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25317,46,1.77 [1.18-2.65],0.0058023262655083
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.07 [1.03-1.11],0.0003114004631
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.08 [1.02-1.16],0.0157114668384929
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.43 [1.24-1.65],7.579846735056587e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.46 [1.27-1.68],1.768356655236634e-07
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.22 [1.12-1.33],1.0558578624509403e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.20 [1.07-1.35],0.0019008515470212
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.19 [1.01-1.39],0.0349417985488855
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.14 [1.06-1.23],0.0002470557266786
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27043,236,1.25 [1.03-1.52],0.0223931514576195
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,122,0.72 [0.54-0.95],0.0211328141829314
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.12 [1.02-1.22],0.0127223569059928
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.21 [1.04-1.40],0.0116129436436732
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.44 [1.18-1.76],0.0002743877434942
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.20 [1.02-1.41],0.0293662511487695
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.15 [1.02-1.30],0.022760015907142
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.34 [1.07-1.67],0.0101333023958269
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.19 [1.11-1.28],1.0632901322836242e-06
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.22 [1.04-1.43],0.0143369091438903
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.67 [1.24-2.25],0.0007584076105677
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.12 [1.02-1.23],0.0161084053525099
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.13 [1.01-1.26],0.0346142339006289
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.68 [1.32-2.12],1.6719607391901566e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.53 [1.39-1.69],2.24162179374924e-18
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.53 [0.36-0.78],0.0014013882075672
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.56 [1.40-1.74],3.161549581760813e-16
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.03 [1.29-3.17],0.0019917986674961
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.26 [1.65-3.11],3.93965930014325e-07
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.09 [1.04-1.14],0.0004673865140062
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.81 [1.30-2.51],0.000430010096884
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,0.87 [0.78-0.97],0.0143430098319566
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15268,241,1.27 [1.05-1.54],0.0136769691206102
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,1.51 [1.08-2.12],0.0154271394978659
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.84 [0.73-0.97],0.0148527951366171
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.10 [1.01-1.21],0.0334313872599955
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15150,123,1.33 [1.02-1.75],0.0351093604696658
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.42 [1.32-1.53],4.874425720385556e-21
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.35 [1.06-1.72],0.0167615166431695
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.72 [1.25-2.36],0.0007536802107806
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,0.61 [0.45-0.83],0.0014018438582134
