Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.08 [1.00-1.17],0.0486071406782821
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.13 [1.00-1.28],0.0494153196661357
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.22 [1.03-1.45],0.0209490801225377
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.55 [1.32-1.83],9.540049004526104e-08
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.16 [1.06-1.27],0.0016030650311416
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.20 [1.07-1.34],0.0013848365074606
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.20 [1.06-1.36],0.0050966344813929
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.47 [1.24-1.74],8.163267942232307e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.46 [1.23-1.73],2.0412433065234244e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.19 [1.13-1.25],1.2272323272932251e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.54 [1.35-1.76],1.1033685758851171e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.59 [1.36-1.86],5.303477349273401e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.43 [1.29-1.59],9.266482124184122e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.32 [1.01-1.74],0.0420193571997409
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.21 [1.16-1.26],4.7444053369170463e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.27 [1.10-1.47],0.0010662767496839
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.36 [1.28-1.45],5.3740848443893066e-24
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.22 [1.19-1.26],2.449623404673797e-39
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.21 [1.10-1.35],0.0002127901136813
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.39 [1.30-1.49],2.275269978478519e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.34 [1.18-1.51],2.7134742103429075e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.48 [1.29-1.70],2.903529495845225e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.33 [1.26-1.39],4.1600365466059515e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.48 [1.30-1.67],6.680597600942984e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.34 [1.19-1.50],9.315660415181996e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.29 [1.12-1.49],0.0003325215456496
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.26 [1.05-1.51],0.0126643131259923
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.36 [1.27-1.45],7.139944961237187e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.32 [1.26-1.38],1.8501428096750752e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.17 [1.09-1.25],1.291499903649059e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,1.43 [1.13-1.82],0.0034290103117629
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.45 [1.31-1.61],5.202491316506792e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.31 [1.24-1.39],7.606626676068066e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.33 [1.24-1.43],1.0492259314355416e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.51 [1.27-1.78],1.5513422716536577e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.33 [1.26-1.40],3.1222350687477377e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.26 [1.08-1.47],0.0037826091627953
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.31 [1.07-1.62],0.0090617094102117
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.52 [1.22-1.89],0.00015263261241
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.55 [1.24-1.93],8.735849220754122e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.36 [1.28-1.46],7.666884093761806e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.31 [1.14-1.49],7.317901610407584e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.28 [1.11-1.48],0.0008849838986245
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.45 [1.19-1.76],0.0002384224062945
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,1.41 [1.17-1.70],0.0003044704605926
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.18 [1.00-1.39],0.0481069415007493
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.45 [1.23-1.71],8.244807037133186e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.51 [1.31-1.75],3.203541477253851e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.23 [1.11-1.37],0.0001282899603281
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.32 [1.05-1.65],0.0154873663418151
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.31 [1.05-1.65],0.0181329381102863
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.26 [1.09-1.44],0.0014766943915805
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.17 [1.09-1.26],6.105968296596125e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.22 [1.07-1.38],0.0024749932111507
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.57 [1.36-1.80],1.6243005817651566e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.23 [1.03-1.46],0.0248853806050574
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,1.30 [1.14-1.47],5.3917593098359134e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.14 [1.07-1.21],2.5626938276359696e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.39 [1.19-1.63],4.8701841885006526e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,1.36 [1.12-1.65],0.0021754650043082
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.42 [1.22-1.66],7.94309185363878e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.32 [1.18-1.46],4.897337899494482e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.15 [1.09-1.20],8.136850475976775e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.31 [1.22-1.39],7.720265225647639e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.13 [1.09-1.17],3.843449646532842e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.24 [1.15-1.34],1.2185009721070761e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.19 [1.08-1.31],0.0005648583348472
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,1.32 [1.14-1.53],0.0002555345102559
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.39 [1.16-1.68],0.000381854349608
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.15 [1.08-1.22],6.7495188262451455e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.20 [1.14-1.27],1.5907133324518038e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.10 [1.05-1.15],3.1889248033743764e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.35 [1.17-1.56],4.788149835233701e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.26 [1.06-1.50],0.0074690822176881
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.54 [1.35-1.75],7.382010350180198e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,185,1.29 [1.12-1.49],0.0003323504261806
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.22 [1.08-1.37],0.0012959088491781
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.14 [1.09-1.20],1.0219702316598068e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.24 [1.12-1.37],1.7474157930374252e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.10 [1.07-1.13],2.008797951047364e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.11 [1.03-1.19],0.0036499716892188
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,1.37 [1.12-1.68],0.0021188710612385
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.11 [1.04-1.18],0.0018401596534625
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.48 [1.23-1.78],2.79808038826421e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.12 [1.08-1.17],4.642367473133088e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.34 [1.00-1.79],0.0488450820891087
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.24 [1.05-1.46],0.0101145721923028
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.14 [1.04-1.25],0.0043178585160932
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.29 [1.17-1.41],9.856855610883405e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.20 [1.11-1.29],3.8671010282219545e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.18 [1.10-1.27],2.121790481322163e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.25 [1.07-1.46],0.0060085485276817
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.20 [1.09-1.31],0.0001624755398155
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.13 [1.06-1.20],8.64689164570326e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.18 [1.02-1.36],0.0279938946264731
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.22 [1.05-1.43],0.0112552225597785
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.13 [1.07-1.20],1.870265952880353e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.11 [1.08-1.15],5.2422881240294896e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.30 [1.21-1.40],7.439889089495255e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.26 [1.16-1.37],2.9058024516896452e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.28 [1.06-1.54],0.0113368647366362
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.13 [1.01-1.27],0.0296079311752416
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.22 [1.13-1.31],8.518473282368219e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.11 [1.04-1.19],0.0024399714293506
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.20 [1.04-1.38],0.0118913173605408
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.17 [1.10-1.24],5.817169708000771e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.16 [1.11-1.22],2.5361079919623456e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.51 [1.31-1.75],3.0412080524116724e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.19 [1.11-1.28],2.7040895182031773e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.31 [1.16-1.47],8.56980207306786e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.26 [1.14-1.40],6.142949063857334e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.27 [1.09-1.48],0.0023150086792087
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.32 [1.06-1.64],0.0136437197783589
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.31 [1.13-1.53],0.0004493086637223
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.28 [1.12-1.47],0.0003825930218242
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.28 [1.11-1.49],0.0009221303451826
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.38 [1.20-1.58],3.896733547562565e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,1.15 [1.01-1.31],0.0350705176146876
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.22 [1.07-1.39],0.0030020547010074
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.58 [1.38-1.81],4.0186138552312255e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.30 [1.20-1.40],2.389995899696969e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27217,203,1.20 [1.04-1.38],0.0108515381248815
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.41 [1.26-1.59],8.096766543954888e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.31 [1.16-1.46],5.46830309495608e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.29 [1.18-1.42],1.4476364060794376e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,1.33 [1.04-1.71],0.0250475512410661
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.16 [1.12-1.21],8.717568202800834e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.25 [1.17-1.34],8.447462603224615e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,1.41 [1.13-1.76],0.0024112166711362
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.51 [1.27-1.79],3.313837772936259e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.32 [1.18-1.48],1.89205045944328e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28130,72,1.31 [1.07-1.61],0.0099411154045754
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.37 [1.19-1.58],1.1016511819691817e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,1.27 [1.09-1.47],0.0015516904906086
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,1.44 [1.09-1.91],0.0094564237199098
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.17 [1.10-1.25],8.030868592490585e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.36 [1.23-1.50],1.4455372881678887e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,1.28 [1.03-1.58],0.0282652668626956
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.35 [1.20-1.51],1.889744340292103e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.53 [1.35-1.73],4.100570567499558e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.07-1.14],5.574278929747662e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.07 [1.03-1.12],0.0007405705260202
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25211,47,1.30 [1.02-1.66],0.0325109361327056
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.09 [1.00-1.19],0.039356769355077
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.15 [1.02-1.30],0.0208177036187606
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.12 [1.09-1.15],3.0837833462177477e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,1.34 [1.15-1.58],0.00029948367851
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.11 [1.06-1.17],1.23056213368207e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.37 [1.25-1.49],6.069468096307019e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.36 [1.25-1.49],2.4140989705471828e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,1.47 [1.12-1.93],0.0055409792462785
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.45 [1.19-1.77],0.0002159975297579
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.17 [1.10-1.24],7.830938290405834e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.41 [1.30-1.52],3.206548903756507e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.13 [1.07-1.19],6.559365260773246e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.21 [1.07-1.37],0.0025195606110048
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.07 [1.01-1.13],0.0259550570095809
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,1.40 [1.15-1.72],0.0010543401223259
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.57 [1.36-1.81],8.818153930090184e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.17 [1.09-1.24],2.1910517553323013e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24716,67,1.33 [1.07-1.65],0.0109198627969565
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.20 [1.13-1.27],4.562755275194601e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.29 [1.17-1.41],1.04201960254941e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.37 [1.22-1.53],3.3427959049969574e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.13 [1.02-1.25],0.0162265881387053
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.40 [1.29-1.52],1.943583789089819e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,1.62 [1.37-1.92],2.4331960138477145e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.13 [1.03-1.25],0.013660209069594
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.27 [1.22-1.33],3.348717530448276e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,1.12 [1.00-1.25],0.0441109927605712
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.42 [1.20-1.67],3.0595964203515086e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.66 [1.44-1.92],4.558862627938544e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.47 [1.35-1.59],3.970988800441128e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25273,109,1.21 [1.00-1.45],0.0457072238103192
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,1.39 [1.08-1.78],0.0103223520712547
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,1.59 [1.34-1.88],1.279321848276232e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.40 [1.19-1.65],5.088375509147298e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.11 [1.06-1.16],1.569293577288769e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26799,193,1.29 [1.13-1.47],0.0002146797045155
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.15 [1.08-1.23],1.7489086415468065e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.15 [1.06-1.24],0.0009477433800628
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.44 [1.28-1.62],1.550710306429957e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21627,39,1.46 [1.15-1.85],0.0020020742184408
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.38 [1.30-1.46],2.552132697653048e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,76,1.25 [1.01-1.54],0.038794141413914
