Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.78 [1.52-2.09],1.7218337838722844e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,4.54 [3.37-6.12],3.18068543440917e-23
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.83 [1.51-2.21],5.594591824634243e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.21 [1.76-2.77],7.178217142554726e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.81 [1.51-2.17],1.4021851266498272e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,2.09 [1.30-3.37],0.002422783159806
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,5.56 [2.94-10.54],1.3789558683136666e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,3.82 [1.62-9.05],0.002259693823397
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,2.02 [1.62-2.51],4.3034311529887034e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,19678,62,2.01 [1.03-3.94],0.0413807103473701
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.86 [1.58-5.17],0.0005090599588681
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.77 [1.53-5.03],0.0007929004399179
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.23 [1.01-1.49],0.0353877104935508
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.35 [1.02-5.40],0.0444796945378907
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,6.83 [4.77-9.79],1.3312328321921558e-25
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.28 [1.07-1.52],0.0056386491146591
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,2.07 [1.15-3.74],0.0156336711628676
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24310,54,2.25 [1.11-4.58],0.0248035236868358
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23254,78,2.23 [1.22-4.07],0.0089598174955251
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.81 [1.47-2.23],1.78448124469421e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.11 [1.01-1.22],0.0361587987019829
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.42 [1.08-1.87],0.01283802209685
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.20 [1.01-1.42],0.0346812366167355
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.19 [1.01-1.40],0.043416538704967
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.77 [1.10-2.83],0.0177362247513349
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,1.73 [1.02-2.93],0.0435136940663159
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,5.66 [3.84-8.35],2.3984346625483144e-18
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19989,373,1.43 [1.08-1.90],0.0134254988173667
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.04-1.19],0.0030728289866375
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.23 [1.02-1.48],0.0314527752458458
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,5.61 [3.22-9.77],1.0897151242721095e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18843,67,2.42 [1.29-4.57],0.0061989757775648
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19290,514,1.29 [1.01-1.66],0.0435745100947407
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.45 [1.17-1.82],0.0009312588984683
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.39 [1.14-1.70],0.0012532120403706
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.33 [1.02-1.74],0.034640553805179
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23174,145,1.66 [1.05-2.62],0.0299698614071882
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.14 [1.04-1.24],0.0035697680501555
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.89 [1.50-2.38],7.68339237647488e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.53 [1.24-1.89],7.025475622659217e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.23 [1.02-1.48],0.0281807882122242
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.32 [1.11-1.56],0.0013541732458198
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.27 [1.11-1.47],0.0007342615198591
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,3.89 [2.39-6.35],5.2591263367834194e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.44 [1.17-1.78],0.0007211896893721
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.49 [1.09-2.03],0.0115321718406987
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,2.73 [1.57-4.75],0.0003844533609615
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.87 [1.47-2.38],2.650595228251619e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,2.19 [1.43-3.35],0.0002959332896502
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.49 [1.11-1.99],0.0080728975910663
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.29 [1.14-1.45],2.5828612952389675e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.73 [1.41-2.12],1.0786824983332921e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,2.49 [1.26-4.93],0.0087346746631329
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,2.27 [1.21-4.22],0.0100996633867777
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.85 [1.14-3.02],0.0136110518893494
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.54 [1.30-1.84],9.860940773718845e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.50 [1.31-4.78],0.0053079469832539
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,3.99 [2.62-6.09],1.373735811398672e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.45 [1.03-2.03],0.0310807912239515
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24143,35,0.32 [0.12-0.84],0.0211932006481376
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.85 [1.39-2.48],3.1592269722076764e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.92 [1.43-2.57],1.152825425520784e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18859,69,0.62 [0.40-0.98],0.0397344753148131
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.25 [1.05-1.49],0.0104652755025604
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.53 [1.13-2.07],0.0059715203257283
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,3.12 [1.12-8.64],0.0288556692175178
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.64 [1.13-2.37],0.008717312391827
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,2.31 [1.27-4.21],0.0060795704997328
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.42 [1.19-1.69],8.728445956255614e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.77 [1.34-2.35],6.695839441852805e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.70 [1.15-2.52],0.0076992292478624
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.45 [1.06-1.98],0.0203677027421455
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21905,442,1.57 [1.21-2.03],0.0005635209336279
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.23 [1.07-1.41],0.0033759233301008
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,2.17 [1.20-3.92],0.0099939542281679
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,2.86 [1.36-6.01],0.0056942802345827
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,2.55 [1.42-4.56],0.0017031373231084
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.54 [1.14-2.08],0.0052676444073206
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.17 [1.04-1.32],0.0115110403532386
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.27 [1.02-1.59],0.0291658765328883
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,2.28 [1.49-3.49],0.0001518694495823
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.79 [2.34-3.33],5.947976779588215e-30
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,2.11 [1.54-2.88],2.8584662119802536e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.71 [3.10-4.44],9.36596250629524e-47
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,4.29 [1.57-11.72],0.0044672102323127
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,8.70 [5.76-13.12],6.616702296253161e-25
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.29 [1.17-1.41],8.597250169968974e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,5.15 [3.40-7.78],7.875638396113061e-15
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,2.18 [1.49-3.19],5.909408432584154e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.39 [1.20-1.62],1.4931569289363756e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22911,430,1.41 [1.08-1.84],0.0122200380063552
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.87 [1.36-2.58],0.0001325759199449
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.64 [1.39-1.95],1.052090053219958e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,2.17 [1.52-3.09],1.9367947784703184e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,2.19 [1.27-3.76],0.0046644179402292
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,4.31 [2.26-8.24],9.617138477049612e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.53 [2.21-2.90],1.683120770676506e-40
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,2.69 [1.74-4.14],7.883218013495888e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,3.53 [1.91-6.53],6.038590402708698e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24416,338,1.98 [1.49-2.64],3.041690633693961e-06
