Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,0.74 [0.67-0.83],8.80306518373629e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,0.71 [0.64-0.80],4.912296357356667e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,0.78 [0.71-0.86],2.559454591315144e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22815,148,0.63 [0.49-0.81],0.0003755398161068
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28395,118,0.66 [0.49-0.88],0.0044478015843114
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,0.66 [0.50-0.87],0.0031495686395418
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,0.83 [0.75-0.92],0.0002436998294401
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,0.72 [0.60-0.87],0.0006098305817789
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,0.85 [0.80-0.90],2.1528524597657452e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,0.76 [0.67-0.86],7.586998234755577e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,0.77 [0.68-0.86],5.101083922179291e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,0.64 [0.44-0.95],0.0266733341010004
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Hernia,27275,2820,0.89 [0.80-0.98],0.0213636709276746
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25149,694,0.81 [0.66-0.99],0.0352887269773041
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,0.62 [0.47-0.80],0.0003468093083667
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22289,591,0.73 [0.62-0.86],0.0001349086559707
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,0.64 [0.55-0.74],1.183421864092631e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,0.83 [0.70-0.99],0.0418053562129626
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,0.79 [0.68-0.92],0.002429625964169
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23044,1346,0.83 [0.72-0.95],0.0080767473115247
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,205,0.66 [0.52-0.84],0.0005191970423179
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,0.82 [0.73-0.93],0.0017015794253439
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,0.84 [0.78-0.90],1.1420483931226456e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,0.67 [0.59-0.76],1.0603617139508983e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,0.76 [0.63-0.92],0.0044143326590823
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,0.75 [0.60-0.94],0.0111457456545494
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,0.71 [0.62-0.81],1.7670386823328605e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,0.77 [0.68-0.87],2.8881355174368737e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,0.83 [0.73-0.94],0.0029986789343132
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,0.78 [0.70-0.86],2.9086295108795007e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,0.61 [0.45-0.83],0.0015217853639284
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,0.84 [0.71-0.99],0.041051113615868
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,0.71 [0.51-1.00],0.0477234695125855
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,0.64 [0.47-0.87],0.0042532030464725
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,0.63 [0.45-0.88],0.0069424274982879
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21803,105,0.63 [0.46-0.86],0.0035125320468733
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ventral hernia,24684,229,0.72 [0.55-0.94],0.0150341293849352
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28186,81,0.67 [0.47-0.95],0.0236736200964307
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,0.61 [0.49-0.77],3.072897609361084e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,0.75 [0.61-0.91],0.0044539087670093
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28452,49,0.64 [0.42-0.98],0.0395983086814304
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,0.66 [0.45-0.97],0.0323327709274885
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27583,41,0.58 [0.38-0.87],0.0085041367889785
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,0.79 [0.68-0.91],0.0011508963993337
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,277,0.72 [0.56-0.92],0.0098643307437912
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28332,227,0.73 [0.54-0.97],0.0324085817815216
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,0.68 [0.51-0.90],0.0062723117850036
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,0.92 [0.85-1.00],0.0407805358610145
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,0.90 [0.82-0.99],0.027967603470518
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24954,97,0.66 [0.48-0.90],0.0083146933912549
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25549,159,0.73 [0.54-1.00],0.0466330132881959
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25437,47,0.64 [0.43-0.95],0.0248454392588188
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,0.86 [0.78-0.95],0.0033339325334789
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,1.92 [1.19-3.10],0.0076388416607119
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,0.75 [0.60-0.94],0.0130834320426379
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,0.70 [0.58-0.83],7.530052273299921e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,0.68 [0.57-0.82],3.556312868981293e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,0.65 [0.45-0.93],0.0169471493784841
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,0.71 [0.60-0.84],0.0001133753229299
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,0.84 [0.75-0.95],0.0045974106889486
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,0.73 [0.55-0.97],0.0288334610322799
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,0.88 [0.78-1.00],0.0435640327865259
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,0.87 [0.76-0.99],0.0355865857288721
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25508,118,0.72 [0.53-0.98],0.0370352875018852
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,0.69 [0.55-0.86],0.0011973059621691
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,0.79 [0.67-0.93],0.0039528357044885
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,0.73 [0.60-0.89],0.0015760178520926
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25030,173,1.75 [1.00-3.05],0.0498347238326181
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,0.81 [0.73-0.89],1.7131891608269447e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22250,471,0.76 [0.62-0.93],0.0081121768042766
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27982,86,0.65 [0.45-0.93],0.0174852492008823
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,0.69 [0.59-0.82],2.897176283066721e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,0.66 [0.48-0.91],0.0112572772418355
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27026,192,0.72 [0.56-0.94],0.0151357493496156
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,0.83 [0.73-0.95],0.0077938759635081
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,0.71 [0.55-0.91],0.0082572339524121
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,0.74 [0.66-0.82],5.675240463986897e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28156,336,0.74 [0.59-0.94],0.0111999613285631
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,0.70 [0.63-0.79],1.1708286705351239e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,0.51 [0.35-0.76],0.0009448531857416
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26179,169,0.71 [0.52-0.98],0.036401529462658
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,0.62 [0.47-0.82],0.0009213158021413
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.78 [0.62-0.98],0.0349219327941143
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11942,441,0.73 [0.60-0.89],0.0014605343794291
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,0.80 [0.75-0.86],2.2656839207344568e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,0.62 [0.48-0.79],0.0001891935171975
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,0.70 [0.56-0.88],0.0018379109488329
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11809,308,0.76 [0.59-0.99],0.0410597018348164
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12963,1462,0.85 [0.74-0.97],0.0153681176811618
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,0.79 [0.71-0.89],6.325579569366808e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11232,118,0.65 [0.45-0.93],0.0194579872027147
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,0.75 [0.67-0.84],2.284049264814012e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,0.73 [0.58-0.91],0.0062434570240136
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,0.67 [0.48-0.94],0.0199363662329834
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11224,110,0.61 [0.42-0.91],0.0141486623579919
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,0.73 [0.67-0.79],3.5483058716779005e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,0.70 [0.54-0.91],0.0084902567188378
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27893,73,0.65 [0.44-0.97],0.0337722502277736
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28221,401,0.74 [0.60-0.91],0.0039576832862571
