Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.24 [1.01-1.52],0.0429650897212201
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.72 [1.31-2.25],0.0001028245688052
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.19 [1.05-1.35],0.0066115719875119
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24726,77,2.27 [1.30-3.95],0.0037275576818556
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.24 [1.09-1.41],0.0014844220325553
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.15 [1.02-1.29],0.0193353328396927
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.23 [1.05-1.44],0.0095236044339084
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.22 [1.04-1.43],0.015252481529544
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24718,69,2.00 [1.10-3.63],0.0230794823406213
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.32 [1.02-1.71],0.0374703979593916
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.78 [1.26-2.53],0.0011553925278649
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.43 [1.13-1.82],0.0030213474651447
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.67 [1.26-2.21],0.0003692422695432
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.46 [1.18-1.80],0.0005038347419393
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.25 [1.10-1.42],0.0004514525050459
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.74 [1.33-2.29],6.749190259476849e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23918,50,2.62 [1.32-5.20],0.0057424332245891
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.43 [1.46-4.05],0.0006829888807217
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.13 [1.01-1.26],0.0266262374584177
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.40 [1.62-3.56],1.3953184757425273e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.93 [1.63-2.29],2.686895402342048e-14
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.41 [0.20-0.84],0.0142319454191157
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.52 [2.10-3.01],1.047115369152811e-23
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,3.75 [1.78-7.91],0.0005267717535207
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,7.17 [4.68-10.97],1.2019080924376378e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12186,1163,1.18 [1.01-1.38],0.0404899503676065
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.71 [0.55-0.93],0.0132089753270731
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.11 [1.03-1.21],0.0087528086805616
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.03 [2.44-6.67],5.3144305458451193e-08
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11128,105,1.68 [1.02-2.77],0.0433605087698291
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.47 [0.29-0.74],0.0011307644066851
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.20 [1.05-1.38],0.0069602830888228
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.75 [1.31-2.32],0.0001195673440182
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.20 [1.02-1.41],0.0238474327656719
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.06 [1.28-3.29],0.002701917902035
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11478,83,0.42 [0.23-0.74],0.0029568565607888
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.49 [1.25-4.96],0.009428741033616
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.68 [1.48-1.92],3.4969690993569055e-15
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.73 [1.13-2.66],0.0122394408132665
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.96 [1.12-3.42],0.0185284911627084
