Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute peritonitis,23686,59,6.44 [3.70-11.22],4.8146786482347946e-11
C7,Complement component C7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23406,78,16.50 [11.31-24.09],8.042116988354061e-48
C7,Complement component C7,Chapter XI Diseases of the digestive system,Chronic gastritis,19379,222,2.15 [1.44-3.21],0.0001891283839965
C7,Complement component C7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22543,39,3.33 [1.53-7.24],0.0024176022056574
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23955,77,20.30 [14.66-28.11],2.1113196861658932e-73
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,23899,1008,1.42 [1.17-1.71],0.0003237934741728
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22741,77,2.13 [1.07-4.24],0.0306730732871764
C7,Complement component C7,Chapter XI Diseases of the digestive system,Dental caries,23363,231,1.58 [1.07-2.33],0.0211666489745757
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,23981,653,3.50 [2.81-4.35],4.400900806228511e-29
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22549,3392,1.19 [1.07-1.32],0.001033851586392
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24012,385,1.82 [1.35-2.46],9.96777290265793e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23835,1100,1.46 [1.22-1.75],4.734480581782255e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19288,131,2.45 [1.48-4.04],0.0004701235991754
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24022,101,2.62 [1.54-4.47],0.0004073372570716
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23421,93,20.34 [14.53-28.46],4.36307365475726e-69
C7,Complement component C7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19611,454,0.74 [0.56-0.98],0.0380657756625927
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,19408,251,1.58 [1.09-2.31],0.0164951564699885
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19522,365,1.82 [1.33-2.48],0.0001668694122649
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,23618,883,1.46 [1.19-1.79],0.000253268821169
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23375,47,16.75 [10.24-27.41],3.2563235959661005e-29
C7,Complement component C7,Chapter XI Diseases of the digestive system,Hernia,23048,2391,0.88 [0.78-1.00],0.0439853255549534
C7,Complement component C7,Chapter XI Diseases of the digestive system,Inguinal hernia,21255,598,0.77 [0.60-0.99],0.040830436392481
C7,Complement component C7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24063,335,2.29 [1.68-3.12],1.5747103477854037e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23283,619,1.50 [1.18-1.91],0.0009508463291794
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23442,778,1.39 [1.12-1.72],0.0028915785660103
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,19587,430,1.45 [1.08-1.94],0.0139439667817181
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19682,1324,1.40 [1.19-1.66],6.738648778393325e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22637,4279,1.15 [1.05-1.26],0.0027328541425746
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,23848,520,3.32 [2.59-4.26],2.8224915370348648e-21
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23966,339,1.48 [1.07-2.05],0.0173105694842234
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19826,669,1.88 [1.49-2.38],1.189546824617584e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23632,897,1.46 [1.20-1.79],0.0002192902456729
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1053,1.50 [1.25-1.80],1.730526267937631e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20705,1548,1.51 [1.29-1.76],1.7804744600101814e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23404,76,7.32 [4.11-13.01],1.2326597962017088e-11
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23341,677,1.45 [1.15-1.83],0.0014909552525718
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18567,209,1.83 [1.21-2.78],0.0043873419361555
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18664,306,1.81 [1.28-2.55],0.0007730949686309
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22857,122,2.19 [1.30-3.71],0.0033997071046561
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19323,166,1.73 [1.09-2.76],0.0206135887964088
C7,Complement component C7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18454,96,2.65 [1.48-4.76],0.0010674819173479
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ventral hernia,20864,207,1.54 [1.02-2.33],0.0418688822944799
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23519,481,1.76 [1.35-2.29],2.720437906675574e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23220,182,1.76 [1.14-2.71],0.0113301396825157
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22804,150,3.73 [2.41-5.78],3.491732637917341e-09
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23862,208,1.84 [1.21-2.79],0.0040431599946757
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24001,347,2.01 [1.47-2.77],1.53786727193588e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23694,40,5.13 [2.40-10.95],2.425642030936156e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22797,2259,1.44 [1.27-1.64],2.1447242764657085e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23735,697,1.71 [1.37-2.14],1.6397498867463667e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22708,54,3.29 [1.51-7.15],0.0026962917955594
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23856,202,1.82 [1.19-2.79],0.0055936435887642
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22919,265,1.49 [1.02-2.17],0.0409708723716771
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23155,117,2.60 [1.54-4.38],0.0003225202169155
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23912,133,1.94 [1.17-3.21],0.0099506962242473
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23638,984,1.73 [1.43-2.09],2.0713995982518912e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24012,233,1.52 [1.03-2.24],0.0371791055705595
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23970,191,1.64 [1.07-2.52],0.0229131845234527
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22766,112,2.84 [1.70-4.74],6.66144549824431e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21100,111,1.79 [1.03-3.11],0.0404885236918612
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18718,338,2.07 [1.51-2.82],5.119031570195152e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24038,329,2.04 [1.49-2.80],9.95834602023709e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21058,69,2.44 [1.21-4.92],0.012441526741517
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22811,53,4.10 [2.11-7.96],3.157232962777501e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23794,1036,1.65 [1.36-1.99],2.893765145636595e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23344,586,1.88 [1.45-2.44],1.5004226303757125e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21058,69,2.06 [1.00-4.22],0.0489504320575643
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22977,219,1.83 [1.20-2.80],0.0053362362636395
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24051,76,2.78 [1.49-5.19],0.0013615784439665
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21962,973,1.44 [1.19-1.75],0.0002086705879604
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21334,345,1.80 [1.31-2.47],0.0002908377047368
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23765,192,2.24 [1.46-3.44],0.000237147903302
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19943,1563,1.23 [1.06-1.43],0.0071946603699929
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23652,79,2.79 [1.49-5.21],0.0013418150251202
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24020,45,3.47 [1.59-7.57],0.0017528415043301
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23651,78,2.01 [1.00-4.00],0.0483777472186077
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23136,2147,1.24 [1.08-1.41],0.0015246327970035
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21746,317,1.51 [1.08-2.10],0.015284990764963
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22379,950,1.23 [1.02-1.50],0.03295077298256
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23714,141,1.99 [1.20-3.31],0.0078415809877195
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23630,745,2.90 [2.39-3.52],4.8624647703810555e-27
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23450,565,2.57 [2.03-3.25],3.944520837823639e-15
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23925,19,5.37 [2.11-13.69],0.0004259478938703
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dialysis,22927,42,7.97 [4.35-14.62],1.923538255993878e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20289,3714,1.36 [1.23-1.50],2.150261343297432e-09
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23965,59,3.42 [1.71-6.85],0.0005256241773748
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22803,192,1.97 [1.27-3.06],0.0023112977809197
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12998,209,1.54 [1.00-2.35],0.0491954689700725
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9460,46,2.66 [1.21-5.83],0.0145354500858489
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23324,1335,1.61 [1.37-1.90],1.2186986082449964e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22407,418,1.47 [1.09-1.97],0.0104454304396771
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24040,269,1.50 [1.04-2.15],0.0280880589034436
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22976,987,1.87 [1.54-2.25],9.257184272260447e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22835,224,1.68 [1.11-2.53],0.0135209035418968
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23946,40,3.55 [1.58-7.96],0.0020870980869613
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23929,1318,2.27 [1.94-2.66],7.910468062753457e-25
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22736,125,2.20 [1.28-3.77],0.0041974072442308
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22943,58,5.95 [3.22-11.01],1.3139618154587696e-08
