Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.36 [1.17-1.58],7.518502347417667e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.35 [1.23-1.48],3.5760367779217806e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.30 [1.00-1.69],0.0483698826488689
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.58 [1.96-3.38],7.810343886124132e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.69 [1.07-2.67],0.0244996830172189
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,2.11 [1.30-3.43],0.0026838951769776
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,2.11 [1.31-3.41],0.0022848967380485
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.88 [1.50-2.36],6.58294903651277e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,3.09 [1.66-5.74],0.0003748636464792
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,3.89 [2.09-7.22],1.7261442000989804e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,4.08 [1.99-8.37],0.0001274263437801
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.91 [2.19-3.85],1.0558109123017889e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.96 [3.91-12.41],4.5614390279676685e-11
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.24 [1.42-3.55],0.0005393338873905
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.44 [1.17-1.77],0.0005231382593011
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.33 [1.13-1.56],0.0004406945107456
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.27 [1.06-1.52],0.0095479102503924
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,2.55 [1.74-3.74],1.5371946502876386e-06
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.74 [1.15-2.64],0.0084684634611949
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,3.27 [1.99-5.39],3.164131268678302e-06
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.61 [1.30-2.00],1.7548080869697348e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.73 [1.31-2.27],9.543404829782164e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,2.12 [1.25-3.60],0.0051927541397444
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,2.38 [1.44-3.95],0.000747974782618
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,2.10 [1.54-2.86],2.2021921320776404e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,2.63 [1.52-4.56],0.0005321637551776
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,26988,79,4.45 [3.12-6.34],1.7456549225797488e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,4.30 [2.99-6.20],4.7496723380947314e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.36 [1.20-1.55],1.7630825288003007e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.38 [1.21-1.56],1.1445373428117614e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,3.31 [2.20-4.98],8.555777473182693e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,4.75 [2.96-7.61],9.43936384959949e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,2.45 [1.75-3.43],1.887037902779587e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.54 [1.39-1.70],1.5364878698693284e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.64 [1.12-2.41],0.0110122182044585
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,2.27 [1.93-2.67],3.423427121727515e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.54 [1.42-1.66],2.6818895503127525e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,2.55 [2.12-3.08],1.0654086027832246e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,25206,190,3.36 [2.49-4.55],3.3438770030124405e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,4.19 [3.11-5.66],7.260308944196531e-21
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,2.20 [1.93-2.51],5.729234823028901e-32
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,4.26 [3.22-5.63],2.962444090323936e-24
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.70 [1.23-2.34],0.001165700466791
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,2.21 [1.54-3.17],1.6059749517009157e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,2.13 [1.77-2.56],1.06976677606686e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,2.00 [1.76-2.29],5.708903603493418e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,2.98 [1.36-6.56],0.0065737021379593
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,3.74 [2.90-4.81],2.441993084680378e-24
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,2.07 [1.77-2.43],1.2248128999997642e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,2.09 [1.73-2.53],4.129133043638304e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.91 [1.01-3.59],0.0454823525924793
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,2.19 [1.90-2.53],2.380103106458574e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,2.12 [1.44-3.13],0.0001536330483123
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.96 [1.07-3.60],0.0292479528195208
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,4.47 [2.74-7.28],1.8135102026132711e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,2.24 [1.05-4.78],0.0369512489440512
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,2.16 [1.80-2.61],4.313362516500736e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.68 [1.17-2.41],0.0052603206441717
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.70 [1.04-2.81],0.0359714018797128
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,2.02 [1.15-3.56],0.014978910217363
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,2.56 [1.53-4.29],0.0003437612724394
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,3.70 [2.53-5.42],1.540883819912548e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.77 [1.77-4.33],7.814275500215496e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.47 [1.12-1.93],0.0052328147202402
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,2.31 [1.26-4.22],0.0067292512027153
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,2.27 [1.24-4.19],0.0082528153827744
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.55 [1.07-2.24],0.0200043373729106
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.42 [1.20-1.67],4.815173857748122e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,2.15 [1.59-2.89],5.320917036783923e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.63 [1.37-5.04],0.0034966112995708
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,5.17 [3.91-6.83],1.1288975277856294e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,2.49 [1.62-3.81],3.050211681177235e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.46 [1.26-1.69],3.928757061384226e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.76 [1.06-2.95],0.030415184472486
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,2.10 [1.27-3.48],0.0039901409296305
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.55 [1.14-2.09],0.004511016066755
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.19 [1.05-1.34],0.0060294225950369
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.24 [1.90-2.65],2.5473904689038736e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.36 [1.25-1.47],4.005975314299466e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.34 [1.09-1.64],0.00487616646333
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.42 [1.11-1.81],0.0048227160795755
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.54 [1.34-1.78],1.3484335701919494e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.49 [1.29-1.72],3.7756708821720544e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.17 [1.05-1.30],0.0045620401060905
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.89 [1.27-2.81],0.0016805318062397
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.79 [1.15-2.77],0.009293825157398
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.78 [3.68-6.19],4.4791722960907616e-32
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.64 [1.22-2.19],0.0009004169722688
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.28 [1.15-1.43],7.770377207395907e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.61 [1.26-2.06],0.0001279503220145
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.21 [1.14-1.28],7.33709113717955e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.50 [1.28-1.76],3.8885257925842973e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.33 [1.15-1.54],0.0001525241875992
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.31 [1.98-5.54],4.863444942025058e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.16 [1.05-1.28],0.0033518616754648
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,2.62 [1.20-5.69],0.015179038921015
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.58 [1.75-3.81],1.555657826049386e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.54 [1.24-1.91],0.0001046041209813
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,2.04 [1.62-2.58],1.8619631282844027e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.78 [1.48-2.14],1.244607471591565e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.57 [1.33-1.86],1.474143840053349e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.77 [1.42-2.21],4.514858619170899e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.36 [1.18-1.57],2.7192913670490868e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.61 [1.14-2.28],0.0075320738953726
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.24 [1.08-1.42],0.0017822278663298
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.25 [1.16-1.34],6.839958392992544e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.23 [1.85-2.69],5.418948135579906e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.72 [1.39-2.13],4.947942000821879e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,2.51 [1.56-4.03],0.0001425090356565
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.83 [1.53-2.19],2.277804007172919e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.50 [1.29-1.76],2.8062205096928405e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.54 [1.33-1.78],4.5346615336044095e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.61 [1.43-1.81],4.743828027193001e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.65 [2.55-5.23],1.586109489763627e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.77 [1.48-2.11],2.756876196771129e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.57 [1.12-2.19],0.0090546092901375
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.67 [1.27-2.18],0.0002074754614101
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,3.01 [1.73-5.24],0.0001001064633802
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,2.11 [1.39-3.21],0.0004696893009988
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.53 [1.06-2.20],0.022054575797035
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.60 [1.02-2.51],0.0413135204855157
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.62 [1.17-2.24],0.0036171663279475
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Volvulus,21680,66,2.01 [1.11-3.63],0.0213363416785087
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.82 [1.05-3.14],0.0321025949294337
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.48 [1.20-1.82],0.0002480683391917
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,2.98 [2.20-4.05],2.4621789413173898e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.51 [1.18-1.95],0.0012566383681308
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,2.73 [1.45-5.15],0.0019556933206925
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.40 [1.26-1.54],8.945903222967615e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.47 [1.23-1.75],1.607736231204753e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,3.15 [1.74-5.69],0.0001484673102794
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26700,37,2.25 [1.05-4.82],0.03793805302039
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.76 [1.16-2.66],0.0077487045745716
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,1.68 [1.14-2.47],0.0092475490607498
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.60 [1.37-1.86],1.593900417872364e-09
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.35 [1.00-1.80],0.047723725157521
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26704,41,2.18 [1.06-4.48],0.0345061771423374
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.86 [1.39-2.50],3.679982082396203e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,2.31 [1.30-4.13],0.0045829059091698
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.91 [1.39-2.64],6.967317314984873e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.60 [1.81-3.74],2.0721103883299858e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,1.84 [1.18-2.89],0.0076057608077152
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,1.60 [1.03-2.47],0.0362758034066038
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.32 [1.22-1.42],1.9625543382757097e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.24 [1.13-1.35],5.578913463129961e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.87 [1.27-2.74],0.0013776540280041
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.22 [1.14-1.31],4.307492554353053e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,3.26 [2.25-4.72],4.2272322027741046e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24847,117,1.66 [1.06-2.61],0.0280222217870246
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.21 [1.08-1.35],0.0009658208268443
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,2.38 [1.80-3.16],1.3329566124614572e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,2.43 [1.98-2.98],1.3152696411832273e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,2.44 [1.98-3.01],1.0517368801794803e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.33 [1.10-1.61],0.0029350626096581
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.64 [1.33-2.03],3.875114814048376e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.32 [1.08-1.60],0.0060758736158326
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.95 [1.15-3.31],0.0128669011330194
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,63,2.07 [1.12-3.84],0.0202589800630004
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.65 [1.43-1.92],3.5249120962161726e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.68 [1.37-2.06],4.346695615207169e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,2.15 [1.67-2.77],2.586724042519935e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.37 [1.21-1.55],3.99530964870132e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24809,79,2.44 [1.45-4.11],0.0008269345567881
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.76 [1.26-2.44],0.000815655078305
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,2.57 [1.59-4.16],0.0001276234910097
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.26 [1.11-1.43],0.0005158311407826
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,1.25 [1.01-1.53],0.0368974318997507
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.35 [1.20-1.51],3.3972461869503346e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27822,61,2.16 [1.15-4.07],0.016667322644092
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.77 [1.01-3.10],0.0471243186388358
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,1.74 [1.03-2.94],0.0388753033878852
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.68 [1.45-1.95],6.440818520962802e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.51 [1.30-1.76],8.604646660860152e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,2.03 [1.61-2.56],2.286267655512509e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,3.26 [2.43-4.38],3.946675937396681e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.69 [1.35-2.12],5.72667977058036e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,2.17 [1.68-2.82],4.158188563879476e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.67 [1.36-2.05],1.2569121326403638e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.46 [1.16-1.83],0.001148272065382
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.70 [1.51-1.92],1.0451151770869499e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.46 [1.14-1.86],0.0025487572355896
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.85 [1.08-3.19],0.025604189870062
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,3.43 [2.00-5.87],7.202486779343551e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.87 [1.06-3.31],0.0310379031855358
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,2.35 [1.83-3.02],2.4031478706670272e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,2.42 [1.17-4.98],0.016750518822015
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.27 [1.03-1.57],0.0276160713835034
