Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.24 [1.03-1.48],0.0220986621223246
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,2.12 [1.33-3.39],0.0015374912584555
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.41 [1.06-1.88],0.0172068150899486
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.72 [1.35-2.20],1.582447173525014e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.73 [1.34-2.23],2.359099626012481e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,4.38 [1.83-10.48],0.0008829442081691
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.25 [1.02-1.53],0.0308018844412784
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.75 [1.05-2.89],0.0306645520617292
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.25 [1.08-1.45],0.0022597314890214
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.22 [1.00-1.48],0.048715567574264
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.24 [1.11-1.39],0.0002054367475676
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.21 [1.04-1.39],0.0107960972673233
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.18 [1.02-1.35],0.0233959454805788
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,0.72 [0.52-1.00],0.0480995891237527
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.33 [1.09-1.61],0.0042604434898759
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.29 [1.05-1.60],0.0165119144268694
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.22 [1.09-1.37],0.0005175091281227
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,0.52 [0.33-0.82],0.0044869821868334
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,1.63 [1.02-2.61],0.0410984665758092
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,0.67 [0.47-0.97],0.0350168920711778
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24707,58,2.31 [1.25-4.26],0.0075173813047358
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.10 [1.78-2.48],8.4198678091328435e-19
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,3.85 [3.26-4.55],2.0520810214563786e-56
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,13.71 [8.23-22.85],9.12569508794823e-24
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,12.36 [8.62-17.71],1.108234197009512e-42
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.13 [1.05-1.22],0.0010274886745651
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,3.20 [1.88-5.47],2.0198390518479525e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.20 [1.06-1.36],0.003435785622181
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.40 [1.07-1.84],0.0155797405333229
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.31 [1.13-1.52],0.0002783755248071
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.82 [1.12-2.94],0.0147810701052167
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,3.39 [1.67-6.89],0.0007210006460968
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.00 [1.77-2.27],3.7034981297211635e-28
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.17 [1.44-3.28],0.0002252639355442
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,4.47 [2.78-7.17],5.441029888263819e-10
