Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,4.61 [2.72-7.81],1.414895623542302e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,5.39 [3.80-7.64],2.977977717915228e-21
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.17 [1.09-1.25],1.9506915896926185e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.22 [2.20-4.70],1.525021059513759e-09
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.40 [1.04-1.88],0.0263684624770369
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10075,656,1.23 [1.04-1.45],0.0156139024777963
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9466,47,1.84 [1.07-3.16],0.0267490451969954
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.22 [1.08-1.37],0.0009473329899161
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.42 [1.16-1.74],0.000789940383732
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.53 [1.20-1.96],0.0006289360509914
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.24 [1.08-1.42],0.001735806621424
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.52 [1.16-1.99],0.002465626139972
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.67 [1.11-2.51],0.0133022054084058
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,1.86 [1.03-3.36],0.0380850124562237
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.64 [1.47-1.83],6.370008821599522e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,61,1.69 [1.05-2.72],0.0321109857064084
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.32 [1.06-1.66],0.0149054667718142
