Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,27943,1205,1.26 [1.10-1.44],0.000709432254989
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27815,70,1.73 [1.06-2.80],0.0274590523976481
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26603,96,1.61 [1.04-2.50],0.0312139827169316
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Dental caries,27302,268,1.43 [1.09-1.87],0.0096129697312156
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,28047,765,1.19 [1.00-1.40],0.0466484199408334
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26439,3993,1.10 [1.02-1.18],0.0176839533851416
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27666,632,1.29 [1.07-1.54],0.0066422240378339
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28089,445,1.40 [1.13-1.73],0.001794295641539
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27885,1304,1.24 [1.09-1.41],0.00095013315317
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of tongue,27013,123,1.49 [1.01-2.21],0.0465753397903302
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23966,2503,1.21 [1.10-1.33],8.56449050299796e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22593,147,1.52 [1.06-2.17],0.0211453191298049
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22857,411,1.31 [1.04-1.64],0.0198431614782476
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22992,8265,1.06 [1.00-1.12],0.0441845442631764
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,27633,1052,1.26 [1.09-1.45],0.0014056456581368
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22421,1326,1.17 [1.02-1.33],0.0238395064254449
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27338,56,2.21 [1.41-3.47],0.0005811051256922
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Impaction of intestines,21496,33,2.77 [1.60-4.81],0.0002900514694139
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27224,717,1.21 [1.02-1.45],0.0305709589698359
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22799,1336,1.29 [1.14-1.47],7.067637684162985e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26576,201,1.47 [1.08-2.00],0.014913636009223
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,26477,5014,1.14 [1.06-1.22],0.0001912904528169
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27647,1066,1.26 [1.09-1.45],0.0013255939716402
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22718,1255,1.27 [1.12-1.45],0.0002964317850783
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24268,1822,1.18 [1.06-1.32],0.003117356608997
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27299,792,1.19 [1.01-1.41],0.0392575281625622
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28161,60,1.88 [1.13-3.13],0.0153552257267511
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28112,164,1.53 [1.09-2.15],0.014996856635998
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27894,81,2.09 [1.43-3.05],0.0001445530334201
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27530,571,1.55 [1.30-1.86],1.2547009880544496e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27163,204,1.47 [1.08-2.01],0.0140294786540212
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26682,179,1.93 [1.46-2.56],4.124602777902817e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27904,232,1.77 [1.36-2.30],2.6008544662931428e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28071,399,1.62 [1.31-1.99],6.987801888087859e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26670,2645,1.22 [1.11-1.34],2.302768473733666e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27770,811,1.50 [1.29-1.74],1.744319460559635e-07
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27897,225,1.79 [1.37-2.33],2.113166979136537e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26798,295,1.37 [1.05-1.78],0.0216693631424154
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28088,69,1.88 [1.20-2.95],0.0060333458588263
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27973,160,1.99 [1.50-2.64],1.8565362668335808e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27705,33,2.44 [1.41-4.22],0.0013691402953304
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27631,1128,1.30 [1.13-1.49],0.0001772143685008
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26828,325,1.33 [1.03-1.72],0.0269994141749041
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28087,274,1.52 [1.17-1.97],0.0016695493986024
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28038,225,1.66 [1.26-2.18],0.00026639242872
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28136,188,1.52 [1.11-2.10],0.0098540853594473
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28126,178,1.49 [1.07-2.08],0.0180732344482362
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26636,133,1.80 [1.29-2.51],0.0005595824370221
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28137,118,1.64 [1.12-2.40],0.0102906797560781
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26309,4752,1.22 [1.14-1.31],1.6496694563137825e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24908,3351,1.15 [1.06-1.25],0.0010454817496932
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22318,761,1.19 [1.00-1.42],0.0444247478366851
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25421,299,1.52 [1.18-1.96],0.0012395780875932
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24648,6380,1.15 [1.08-1.22],7.792965103070897e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26768,108,2.16 [1.54-3.02],7.217460442983628e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27261,2139,1.21 [1.09-1.33],0.0002774344580633
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21968,411,2.36 [2.04-2.74],4.7544954702701365e-30
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28115,401,2.36 [2.02-2.75],7.294034216847237e-28
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25152,30,2.36 [1.31-4.25],0.0040853240735774
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25686,564,1.29 [1.06-1.56],0.0104385625124038
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,1.38 [1.06-1.80],0.0184436656966395
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27828,1168,1.28 [1.12-1.47],0.0003522819053855
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27321,661,1.23 [1.02-1.48],0.0305596358058247
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1809,1.21 [1.08-1.36],0.0008161294259485
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21585,28,2.19 [1.18-4.06],0.0128233250239658
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26909,249,1.76 [1.33-2.32],6.714644616401595e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26721,1599,1.23 [1.09-1.38],0.0005681109382292
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.22 [1.01-1.47],0.035070469237549
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23637,2080,1.15 [1.03-1.27],0.0112605249134704
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28147,77,2.14 [1.46-3.13],0.0001012561215049
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25724,1122,1.27 [1.10-1.46],0.0007645621104013
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22710,1153,1.33 [1.16-1.52],3.675961706519247e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25237,115,1.58 [1.05-2.37],0.0274386124186592
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25014,412,1.53 [1.24-1.88],8.841568846687842e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25595,473,1.27 [1.03-1.56],0.0258847212371529
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22604,611,1.27 [1.05-1.54],0.0127779477849885
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25112,510,1.38 [1.13-1.68],0.001794023552738
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23377,1820,1.46 [1.31-1.62],2.120106340869744e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26536,29,1.92 [1.01-3.65],0.0461753396532342
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21636,79,2.29 [1.58-3.33],1.3681538466631387e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25342,220,1.60 [1.20-2.13],0.0012139315708431
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27696,90,1.78 [1.13-2.81],0.0133691467286511
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27060,2458,1.18 [1.08-1.30],0.0005320838440803
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25484,362,1.30 [1.02-1.66],0.032533675054527
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26745,188,1.42 [1.02-1.97],0.0387064867233833
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25274,152,1.85 [1.33-2.57],0.0002601831994574
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26201,1079,1.21 [1.05-1.39],0.0088798874679258
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25843,721,1.32 [1.11-1.56],0.0013281013003554
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27752,146,1.59 [1.11-2.29],0.0112156679679173
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27595,883,2.39 [2.13-2.68],1.0180634209661504e-48
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15218,76,1.80 [1.10-2.94],0.0196616105193597
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27863,331,1.45 [1.15-1.84],0.0016646050567353
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27424,712,3.49 [3.19-3.81],1.1412687779046697e-165
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27973,32,1.75 [1.33-2.28],5.057564748354987e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27986,196,1.45 [1.05-1.99],0.0222782203567261
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,26774,62,5.65 [4.81-6.63],1.1848200933620044e-98
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23742,4371,1.20 [1.11-1.29],2.244995339672051e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28011,70,2.73 [1.96-3.79],2.550736425980345e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26626,232,1.67 [1.26-2.22],0.0003715448706683
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27282,1549,1.19 [1.05-1.34],0.0056699935819368
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28132,54,2.62 [1.72-4.00],7.846585122231616e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26850,1117,1.26 [1.10-1.45],0.0012594955298655
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26660,266,1.82 [1.41-2.34],3.4343533586791376e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27905,115,2.48 [1.88-3.27],1.672682293380913e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27961,1567,2.22 [2.02-2.44],7.643994040505879e-63
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26539,145,2.00 [1.41-2.82],8.633073553089423e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,81,3.59 [2.81-4.59],1.5280664701300008e-24
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25908,175,1.64 [1.20-2.23],0.0017521071312064
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,395,1.32 [1.05-1.65],0.0154312434783981
