Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,1.33 [1.12-1.58],0.0013395651327375
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,1.48 [1.11-1.97],0.0070259263087471
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.19 [1.06-1.33],0.0034625506708541
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.10 [1.02-1.17],0.0078474953094772
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.39 [1.05-1.84],0.0210877672828937
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.50 [1.12-1.99],0.0056306716936737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25157,360,1.24 [1.07-1.43],0.0041087017688643
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.35 [1.08-1.69],0.0078834231839045
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.21 [1.11-1.33],3.907236374188433e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.16 [1.04-1.28],0.0072371161917826
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.42 [1.04-1.94],0.0271036490513932
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27810,44,1.67 [1.17-2.37],0.0045220787908689
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.08 [1.00-1.16],0.0427508081592481
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.15 [1.05-1.25],0.0016644939120464
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.11 [1.03-1.19],0.0037914187250469
