Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.96 [1.78-4.93],2.7295410044083945e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.59 [1.22-2.07],0.0006538172576414
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.79 [1.49-2.16],8.767806836705966e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,3.63 [1.23-10.65],0.0190841006486907
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,3.26 [2.11-5.02],8.885946253572389e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.68 [1.34-2.11],6.891949433784973e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.98 [1.51-2.59],7.734973781383585e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.91 [1.55-2.35],1.0616372522857658e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,3.38 [1.98-5.75],7.627695298036674e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,9.28 [4.03-21.38],1.6555213243730188e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.60 [1.22-2.10],0.0006219816238393
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.86 [1.10-3.13],0.0199265355308532
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,4.12 [2.04-8.33],8.296053359729265e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,9.25 [5.04-16.99],7.43321669624372e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,2.82 [1.20-6.64],0.0176731168329536
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,2.73 [1.16-6.43],0.0218544663426938
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,2.72 [1.68-4.39],4.638411007513068e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.65 [1.33-2.06],6.047225521445967e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.67 [1.10-2.54],0.0154959493011713
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,4.99 [2.09-11.88],0.0002857311021818
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,12.03 [6.91-20.96],1.5573697602157104e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.84 [1.52-2.22],2.915977662139093e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.24 [1.06-1.45],0.008105134207733
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.39 [1.88-3.03],7.499705912656652e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.32 [1.19-1.47],4.07660801734489e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.60 [1.16-2.19],0.003912013522745
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,2.31 [1.08-4.96],0.0319153782239522
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.79 [1.48-2.15],9.607555089474335e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.96 [1.12-3.45],0.0190424368513506
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,10.13 [6.11-16.81],2.9492327833784266e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,1.35 [1.00-1.81],0.0483347489528189
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.24 [1.08-1.43],0.0027994998830924
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.19 [1.11-1.29],5.607936133318815e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.25 [1.01-1.54],0.0401663821318567
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.27 [1.05-1.54],0.0121368338921359
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,7.16 [3.36-15.26],3.4765956562711894e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.34 [1.02-1.77],0.0352969780655784
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.71 [1.22-2.38],0.0016593097641865
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.60 [1.25-2.06],0.0002169467366324
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.52 [1.22-1.90],0.0002349390062878
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.80 [1.04-3.13],0.0359814157043889
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.68 [1.24-2.28],0.0008296922717736
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.24 [1.03-1.50],0.0247483589952872
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,2.36 [1.49-3.74],0.0002509382578034
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.21 [1.10-1.33],0.0001098405797427
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.67 [1.05-2.67],0.0304830644581963
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.94 [1.48-2.54],1.2830561351975273e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.38 [1.03-1.85],0.0332082860031288
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.41 [1.11-1.79],0.0052438971526515
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.25 [1.01-1.54],0.0403327702016506
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.76 [1.46-2.12],2.734753114470633e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.43 [1.22-1.67],1.1692883730750024e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,5.73 [3.02-10.84],8.483430367069027e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.55 [1.22-1.96],0.0003139062794801
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.71 [1.11-2.65],0.0156852479187217
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.47 [1.03-2.11],0.0341412040639956
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,1.96 [1.26-3.04],0.0026901304364017
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,2.19 [1.30-3.71],0.0034242272619139
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,3.06 [1.53-6.13],0.0015860645652816
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.56 [1.17-2.06],0.0021951574093878
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.98 [1.21-3.25],0.0069845411649775
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.59 [1.14-2.22],0.0060511064230862
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.33 [1.17-1.52],2.172611527029437e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.30 [1.02-1.65],0.0306956460955501
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,3.54 [1.58-7.92],0.0021251559963403
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.59 [1.02-2.48],0.0387471086689878
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,7.24 [2.60-20.18],0.0001530825236321
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.30 [1.06-1.59],0.0117889182730829
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.77 [1.19-2.64],0.005134418034287
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,2.24 [1.01-4.98],0.0471417234774612
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.92 [1.24-2.98],0.0035050507439423
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,1.64 [1.00-2.70],0.0495906455600128
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,1.81 [1.09-3.02],0.022156644423021
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.19 [1.25-3.84],0.0061251450871193
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.28 [1.16-1.41],7.246370315633052e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.31 [1.17-1.47],5.919641766403871e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25745,167,1.81 [1.08-3.02],0.0239499655139128
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,1.59 [1.24-2.02],0.0002204992855467
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,1.81 [1.24-2.65],0.0023482683033116
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.25 [1.15-1.36],3.459521016690901e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,2.57 [1.39-4.74],0.0026309979272425
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,2.01 [1.09-3.69],0.0250303982061237
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,1.35 [1.03-1.77],0.0313092468821736
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.42 [1.23-1.64],1.6169421431390553e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,2.45 [1.70-3.53],1.4455598947641452e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.25 [1.03-1.50],0.0209693772502363
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.68 [1.19-2.37],0.0031864819157588
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.61 [1.14-2.29],0.0072724038445027
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,1.51 [1.06-2.15],0.0230945723688873
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.30 [1.02-1.66],0.0356477253914765
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,4.63 [1.56-13.77],0.0058624349046641
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.73 [1.31-2.28],0.0001168826144927
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25871,293,1.50 [1.01-2.23],0.0460523028774992
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,2.87 [1.49-5.54],0.0017040641024901
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,3.18 [1.40-7.20],0.0056488909507022
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.95 [1.61-2.35],7.200001952018349e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.99 [1.54-2.55],8.985670908170899e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.61 [1.13-2.28],0.0077556807627903
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.57 [1.34-1.84],2.225414044169673e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,9.53 [3.33-27.28],2.642358076383768e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,1.94 [1.27-2.96],0.0021898437856261
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,2.16 [1.43-3.26],0.0002523960032476
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,2.47 [1.23-4.96],0.0109159516988535
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.57 [1.33-1.85],1.2094035491721842e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,1.80 [1.39-2.34],9.725642546537046e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.48 [1.27-1.71],2.106074156215739e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,3.03 [1.48-6.17],0.0023367724006452
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.79 [1.47-2.18],6.410012439791692e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.37 [1.12-1.67],0.0018892591885749
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.99 [1.43-2.75],3.598209146120429e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,2.90 [1.89-4.46],1.2331883459208807e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,2.51 [1.88-3.36],5.606057037139456e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.61 [1.12-2.30],0.0096645603494
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,1.61 [1.01-2.56],0.0441247324468238
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,2.14 [1.64-2.79],1.7542720645812816e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.99 [1.49-2.66],2.961511251566799e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.34 [1.14-1.57],0.0003016442235174
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,1.59 [1.17-2.17],0.0034212439302686
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,2.43 [1.20-4.90],0.0133326393604643
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,3.41 [1.69-6.89],0.0006155004087221
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25672,94,2.48 [1.27-4.86],0.0079280034274051
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.58 [1.11-2.24],0.0108349443949681
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25688,110,2.85 [1.56-5.19],0.0006354162548959
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24283,50,2.89 [1.18-7.08],0.0207364073475315
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,4.19 [2.24-7.86],7.754211567721708e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,1.38 [1.20-1.57],4.038643479329277e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.62 [1.14-2.31],0.0069596992128188
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.42 [1.16-1.74],0.0007159265805943
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26311,733,1.47 [1.15-1.89],0.0024611921776582
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.27 [2.00-5.37],2.666797489357325e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.83 [2.28-3.52],7.057193515319186e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,2.16 [1.07-4.36],0.0308496666327711
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.30 [3.43-5.40],1.5992605004946714e-36
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,8.67 [3.50-21.48],3.1000041892459744e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,20.10 [12.11-33.37],3.726531522562044e-31
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12399,1176,1.30 [1.05-1.60],0.0161562516727931
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.22 [1.10-1.35],0.0001956905418658
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,6.60 [3.50-12.42],5.175890492029998e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.34 [1.03-1.74],0.028957497464457
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15461,245,1.55 [1.03-2.35],0.0365621125814501
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,2.30 [1.06-5.00],0.036004986980058
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.36 [1.14-1.61],0.0004832441857863
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.83 [1.26-2.66],0.0014983335861992
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.77 [1.19-6.47],0.0186397757701693
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.58 [1.29-1.92],6.689725297804485e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,126,1.76 [1.00-3.09],0.0499389415900494
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,2.44 [1.09-5.48],0.0303727617798176
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.41 [1.29-4.49],0.0057730687871732
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.48 [2.10-2.92],3.726930468791962e-27
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.66 [1.57-4.49],0.0002632092814247
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,3.12 [1.51-6.45],0.0021217054531956
