Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27194,75,2.35 [1.18-4.67],0.0145239351566327
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27212,227,2.49 [1.65-3.76],1.2868271905108056e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27074,88,2.77 [1.48-5.21],0.0015367163440992
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25661,88,2.38 [1.19-4.77],0.0147092069231545
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27167,432,1.47 [1.01-2.14],0.0447855153092226
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26063,581,1.49 [1.08-2.05],0.0140624509044993
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27281,44,3.27 [1.55-6.91],0.0018618561581412
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27032,504,1.52 [1.09-2.13],0.0138258398415789
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27021,36,3.44 [1.56-7.61],0.0022282229634834
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25605,32,4.12 [1.89-8.94],0.0003497619844298
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27159,20,6.21 [2.93-13.17],1.9592099416102743e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27190,190,2.53 [1.60-4.00],6.655031694517005e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1673,44,8.98 [5.25-15.38],1.2377475582101274e-15
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1975,86,3.60 [2.21-5.87],2.697882075742284e-07
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27154,607,1.39 [1.00-1.92],0.0488905701546901
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26524,15,4.48 [1.39-14.47],0.0121736901973351
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26885,115,2.46 [1.36-4.47],0.0030406603122994
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,1033,1.38 [1.08-1.77],0.0114086627321763
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26365,813,1.41 [1.06-1.87],0.0164900845550385
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27072,302,1.65 [1.07-2.55],0.0241041954948114
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27086,51,3.65 [1.84-7.25],0.0002121459402484
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27199,522,2.01 [1.47-2.73],9.612234043794369e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26998,321,2.59 [1.82-3.68],1.0260027232629997e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27152,229,1.80 [1.11-2.91],0.0171116393159383
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26986,63,3.12 [1.60-6.08],0.0008147352294335
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,25986,76,5.52 [3.54-8.60],4.2993922285332304e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25984,74,5.12 [3.16-8.29],2.908905146399084e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21725,1735,1.65 [1.35-2.01],1.2081764894526727e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21833,1705,1.67 [1.36-2.04],6.0642744903214e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26997,97,5.29 [3.66-7.65],7.092218377794997e-19
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25967,57,3.02 [1.82-5.01],1.8462691523882577e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,24298,180,1.99 [1.17-3.37],0.0113290579678038
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26437,2319,1.53 [1.31-1.80],2.139206243591769e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27180,707,1.81 [1.40-2.34],5.175079803725616e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25407,4191,1.82 [1.62-2.05],3.2956369835328773e-23
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26972,499,1.87 [1.38-2.52],5.1888283802145e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,24301,183,1.93 [1.11-3.36],0.0196183081665725
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,108,2.52 [1.39-4.56],0.0023333528994928
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27100,1190,2.86 [2.42-3.39],5.237002788145169e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26081,134,2.62 [1.55-4.43],0.000337986033688
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,25865,208,1.72 [1.08-2.74],0.0235851201004473
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27274,158,3.03 [1.97-4.65],4.245108291946387e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27081,604,2.38 [1.83-3.09],7.35830091265824e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27105,1240,2.50 [2.09-3.00],3.8167408887993976e-23
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27229,190,3.49 [2.38-5.12],1.6107705308336748e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27199,844,2.56 [2.08-3.16],1.690377813324106e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26455,590,2.66 [2.04-3.45],2.6227011617126e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,25924,59,2.57 [1.12-5.92],0.0265828750422169
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26891,981,2.68 [2.21-3.24],9.450060009574828e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27253,137,3.25 [2.10-5.04],1.1920003541038316e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27075,36,2.51 [1.44-4.37],0.0011002147461804
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27061,584,2.46 [1.90-3.20],1.217556995689844e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26100,190,2.80 [1.74-4.50],2.2225140080289817e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27017,164,2.07 [1.22-3.51],0.0067516452794893
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15742,100,2.73 [1.20-6.17],0.0160749059389696
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20907,64,2.62 [1.12-6.10],0.0256062114138927
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,21809,70,3.98 [2.17-7.31],8.393434598980095e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,26854,70,5.47 [3.53-8.46],2.4064697244669612e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22081,342,1.57 [1.03-2.41],0.037470387587845
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25720,178,2.07 [1.22-3.50],0.0068476438739608
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26437,895,1.55 [1.20-2.00],0.0007635606940555
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27139,78,3.46 [2.00-5.98],8.834461491266292e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27058,1157,1.69 [1.35-2.10],3.2237310799866523e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25759,92,2.31 [1.18-4.53],0.0147157182841068
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26937,64,2.41 [1.11-5.24],0.0266980631685985
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25755,88,3.14 [1.78-5.54],7.944014992012163e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26451,256,1.75 [1.12-2.73],0.0146174591775578
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25238,1810,1.26 [1.04-1.53],0.0187101892265371
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27162,738,1.97 [1.51-2.56],5.086291991496124e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25605,3866,1.40 [1.23-1.60],3.148244974593599e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26806,611,1.39 [1.01-1.91],0.0420529235374824
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27207,423,1.95 [1.38-2.74],0.0001394873718151
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27004,1233,1.55 [1.25-1.93],9.052146174681932e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,26176,122,2.68 [1.56-4.58],0.0003425431674468
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26775,1233,1.52 [1.22-1.90],0.0001633368885589
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23258,2415,1.39 [1.17-1.64],0.0001215074889695
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26525,101,3.03 [1.76-5.22],6.354840211223879e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23959,2220,1.39 [1.17-1.66],0.0001771013484197
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22286,7987,1.21 [1.10-1.33],0.0001308113960277
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26762,991,1.65 [1.30-2.10],3.916483244587894e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21750,1269,1.51 [1.19-1.90],0.0005640024707279
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26475,51,3.41 [1.61-7.25],0.0013812261410428
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,26143,2715,1.25 [1.07-1.46],0.0056955258334893
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,20875,32,3.73 [1.38-10.06],0.0094723481354396
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21408,565,1.64 [1.17-2.31],0.0040816021736053
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27256,382,1.54 [1.05-2.26],0.0278761740550874
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26369,702,1.85 [1.40-2.44],1.714085480463251e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26546,879,1.66 [1.28-2.15],0.0001201139533141
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22233,494,1.83 [1.31-2.56],0.0003954902613474
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22124,1281,1.36 [1.07-1.72],0.011301872898482
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22299,1456,1.29 [1.04-1.61],0.0210078693533889
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,4815,1.31 [1.16-1.47],1.1993971052194107e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27023,599,1.96 [1.46-2.63],7.663814209935538e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25629,87,2.31 [1.15-4.64],0.0181626294657915
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22504,765,1.57 [1.18-2.09],0.0019219985751672
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26776,1005,1.65 [1.30-2.09],3.930603305702171e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22047,1204,1.75 [1.40-2.19],1.1536903080161909e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,1769,1.64 [1.37-1.97],1.252763245714076e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26439,772,1.82 [1.39-2.38],1.1015965338863842e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26213,125,1.91 [1.00-3.63],0.048268080384568
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23713,285,1.80 [1.15-2.80],0.0096161135357351
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23650,222,1.73 [1.05-2.85],0.0324494269290189
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27007,77,2.19 [1.04-4.64],0.039699235375526
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26664,554,2.47 [1.89-3.22],3.8208593706432346e-11
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25853,171,2.67 [1.70-4.18],1.820807787791984e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27183,385,1.61 [1.09-2.36],0.0157239563904699
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25832,2550,1.35 [1.15-1.59],0.0002786657228273
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26826,426,0.64 [0.41-0.99],0.0439782759754004
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26704,304,0.51 [0.30-0.87],0.0130387950088584
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26899,789,2.07 [1.62-2.64],4.4699062976869395e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25737,55,3.66 [1.83-7.30],0.0002386896889362
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25719,37,3.29 [1.30-8.29],0.0116841276015445
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26243,133,2.48 [1.45-4.25],0.0009407327329266
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26829,31,3.88 [1.76-8.54],0.0007657772456724
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26769,1087,1.71 [1.36-2.14],4.730503464431521e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25722,40,2.78 [1.06-7.33],0.0381537400032815
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26859,61,2.68 [1.28-5.61],0.0086814949671547
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25811,129,4.19 [2.80-6.27],2.8734294558629745e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27250,118,2.14 [1.16-3.95],0.0144798756671534
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25463,4600,1.47 [1.31-1.65],1.5231248908453556e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24109,3246,1.34 [1.16-1.55],6.148336053682989e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24504,161,2.05 [1.20-3.50],0.0088391775555534
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23860,6165,1.33 [1.19-1.48],2.722126094206607e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25943,101,3.97 [2.39-6.57],9.303249843278276e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23945,109,2.31 [1.19-4.51],0.0135484702578202
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26406,2063,1.34 [1.12-1.59],0.0012198230663189
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24118,282,1.94 [1.24-3.03],0.0038980369145553
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22157,1294,1.40 [1.12-1.76],0.0037117406502123
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21258,395,5.02 [3.96-6.36],1.0673894697897096e-40
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27226,385,5.04 [3.97-6.39],1.5462767708708103e-40
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24372,29,3.21 [1.26-8.13],0.0141769443818979
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24893,550,1.66 [1.21-2.29],0.0018158613829071
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25901,59,3.21 [1.57-6.56],0.0014073523471228
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26956,1114,1.88 [1.51-2.34],1.5464117923852972e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26473,631,1.68 [1.23-2.28],0.0010615118475319
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,344,1.79 [1.21-2.64],0.0034803200457155
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22610,1747,1.60 [1.32-1.94],1.4982608484235364e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23916,80,2.46 [1.19-5.09],0.0149776003928643
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,20890,27,3.55 [1.18-10.71],0.024268302020574
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26078,236,2.62 [1.72-4.00],8.270079248057901e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25891,1548,1.45 [1.19-1.77],0.0002564670559844
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22875,2012,1.47 [1.23-1.76],2.7884678826913395e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26800,60,2.34 [1.00-5.45],0.0488266189150885
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24916,1080,1.69 [1.34-2.13],9.984585742144512e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21964,1101,1.64 [1.29-2.07],4.722660241983304e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23904,68,2.58 [1.17-5.71],0.0191752627682267
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24234,398,2.70 [1.99-3.68],2.7065695216449936e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26947,207,2.46 [1.57-3.86],8.49560729613871e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24801,458,2.06 [1.50-2.82],8.63740719480382e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27185,324,1.70 [1.13-2.57],0.0105834196546111
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21885,587,1.96 [1.42-2.71],4.181825529756236e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24319,483,2.02 [1.45-2.81],3.267986154035222e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22610,1747,2.04 [1.71-2.44],3.6392464338944e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25698,29,3.14 [1.23-8.04],0.0167572801519883
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,20938,75,2.34 [1.03-5.34],0.0434514750310497
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21211,348,2.12 [1.43-3.14],0.0001702326207987
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26827,87,3.52 [2.06-6.04],4.640540167238084e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26207,2371,1.40 [1.19-1.65],6.062586971862417e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24696,353,1.54 [1.02-2.33],0.0406114003592976
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25376,1033,1.38 [1.08-1.76],0.0096023931611925
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25023,680,1.53 [1.14-2.05],0.0042971467059394
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26878,138,2.35 [1.37-4.03],0.0018982308085608
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26726,857,5.87 [5.03-6.85],6.53337026165539e-112
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11085,71,2.75 [1.14-6.61],0.0241532498831206
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14721,74,2.48 [1.20-5.12],0.013967247689385
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26984,322,1.92 [1.29-2.84],0.0011881898185571
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26557,688,0.58 [0.41-0.82],0.0018828389787554
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27092,32,10.93 [7.65-15.61],1.7404598821254594e-39
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27101,186,1.89 [1.10-3.25],0.0209238979244866
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,25077,164,1.83 [1.01-3.30],0.0451744367515538
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25931,62,24.04 [7.09-81.50],3.296126701462817e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11149,135,2.36 [1.21-4.63],0.0119908624209621
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23019,4239,1.61 [1.41-1.84],2.7711451597441472e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27130,70,6.80 [4.82-9.60],1.214382708182678e-27
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25782,223,4.29 [2.98-6.19],6.063766419422028e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24982,69,2.73 [1.35-5.54],0.0053658667717429
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11116,102,2.25 [1.07-4.74],0.0320092880540942
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26432,1519,1.81 [1.49-2.20],2.4080393032977272e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27232,317,4.17 [3.20-5.42],2.4378910255234062e-26
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27248,52,4.08 [2.25-7.41],3.7876374708887664e-06
