Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.36 [1.04-1.78],0.02284944673239
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.30 [1.12-1.51],0.0005093643736503
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21532,69,2.44 [1.16-5.15],0.0188483539077357
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.43 [1.17-1.75],0.0004587907946144
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22027,105,1.97 [1.06-3.66],0.0316756698331356
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.69 [1.06-2.68],0.0271096301098672
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.54 [1.13-2.09],0.0058032688788357
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.38 [1.05-1.81],0.0222785172357848
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.44 [1.22-1.69],8.816160450006207e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,3.21 [1.61-6.42],0.0009438576875184
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,5.11 [2.12-12.33],0.000282169821072
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21706,243,1.58 [1.05-2.37],0.0283598086506332
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.73 [1.10-2.74],0.0183359989432765
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22004,541,1.50 [1.14-1.97],0.0036190464452692
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.81 [1.28-2.56],0.0008759929375593
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.45 [1.18-1.77],0.0003777801588373
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.40 [1.09-1.80],0.0083011458768353
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18822,32,3.74 [1.27-11.01],0.0165453615090221
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.56 [1.24-1.96],0.0001222016587156
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13297,74,2.57 [1.23-5.40],0.0123636901998041
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.65 [1.14-2.39],0.0086242609828438
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.37 [1.06-1.79],0.0182373092409974
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.67 [1.07-2.61],0.0240475661727764
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9721,92,0.41 [0.22-0.77],0.0056233815148597
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.25 [1.02-1.53],0.0301726616096874
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.66 [1.09-2.51],0.0174542753947784
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.48 [1.25-1.76],6.71207264432784e-06
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.87 [1.06-3.30],0.0317051702922582
