Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27724,82,2.11 [1.48-3.01],3.402496448975596e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27878,236,1.63 [1.30-2.05],2.4213746034959988e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27707,65,1.71 [1.12-2.59],0.0120526459115844
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,26681,78,1.98 [1.39-2.80],0.0001306059740228
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26679,76,1.92 [1.35-2.75],0.0003344460710832
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22295,1784,1.16 [1.06-1.27],0.0009590472213095
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22412,1755,1.17 [1.07-1.28],0.0005513208767059
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27719,94,1.60 [1.12-2.30],0.0098600853934077
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26658,55,1.61 [1.01-2.57],0.0443192474012303
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27132,2386,1.17 [1.09-1.27],3.788725795722768e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27903,727,1.32 [1.15-1.50],5.340850128766121e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26072,4308,1.20 [1.13-1.27],4.3429486671059836e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27688,512,1.39 [1.19-1.62],4.048943306681495e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,24934,188,1.40 [1.07-1.82],0.0129936402476008
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27825,1222,1.34 [1.21-1.48],2.8127625107849964e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26788,141,1.45 [1.07-1.97],0.0161726966957384
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28002,156,1.71 [1.30-2.25],0.0001159670986373
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27797,620,1.49 [1.30-1.72],3.33508913406085e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1257,1.33 [1.20-1.47],4.479074274543222e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other pleural conditions,26614,34,1.89 [1.02-3.49],0.0415740250333352
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27958,203,1.76 [1.38-2.23],4.006333222825697e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27933,862,1.35 [1.20-1.53],1.3189241395153016e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,27175,595,1.36 [1.18-1.58],3.934627571867587e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural plaque,26637,57,0.59 [0.36-0.95],0.0289002655130686
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27616,1013,1.36 [1.21-1.52],9.55726015029214e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27983,137,1.90 [1.43-2.52],9.213793763603452e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pneumothorax,26640,60,2.04 [1.29-3.21],0.0021193138374825
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27794,39,3.01 [2.02-4.50],7.505302232780493e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,600,1.53 [1.32-1.77],7.270095238744072e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21463,66,1.72 [1.13-2.62],0.0107997279676035
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26399,165,1.60 [1.22-2.11],0.0007576767394773
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27572,73,2.29 [1.59-3.31],8.345724082401121e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27219,81,3.72 [2.77-5.01],4.227053700163788e-18
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26291,57,1.78 [1.13-2.80],0.0127214013978604
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27604,57,1.75 [1.11-2.75],0.0153782658452488
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,27152,918,1.36 [1.21-1.53],4.94259220479998e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,261,1.41 [1.12-1.77],0.0035082064601221
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27863,80,3.65 [2.83-4.70],1.7269096060390262e-23
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26571,121,1.64 [1.17-2.29],0.0040955859529308
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,27788,1190,1.12 [1.01-1.25],0.0348344808576301
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25909,1846,1.15 [1.05-1.25],0.0023575223457804
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27887,749,1.99 [1.76-2.24],3.429598419014981e-29
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26283,3945,1.14 [1.08-1.21],1.219533564291082e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27931,432,1.43 [1.21-1.70],4.412405064923657e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27731,1281,1.14 [1.03-1.27],0.0121393756352087
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of tongue,26876,123,1.61 [1.16-2.22],0.0039398485458381
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27487,1253,1.38 [1.25-1.53],6.617935268881552e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23855,2458,1.24 [1.14-1.33],4.778861213885816e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27240,102,3.42 [2.71-4.31],4.87884717155368e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24622,2284,1.10 [1.02-1.19],0.0169390348454347
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22908,8197,1.10 [1.06-1.15],6.938706747455482e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27190,52,2.56 [1.68-3.89],1.2505734113902204e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,26843,2780,1.09 [1.02-1.18],0.0128896414279072
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,21431,34,1.99 [1.10-3.59],0.0229164861634369
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26591,141,1.68 [1.24-2.28],0.0009196840863502
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21975,578,1.20 [1.03-1.41],0.0225344820958204
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27985,390,2.22 [1.90-2.60],9.030430588750369e-24
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27082,712,1.28 [1.11-1.47],0.0006152408811643
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27271,901,1.26 [1.11-1.42],0.000334080510707
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22829,491,1.26 [1.07-1.50],0.0066454650434667
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22710,1313,1.14 [1.03-1.27],0.012072004184208
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26436,202,1.47 [1.15-1.90],0.0025216979430451
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26359,4962,1.15 [1.09-1.22],2.005283087997989e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27742,604,2.03 [1.78-2.31],1.093650071942531e-25
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,375,1.32 [1.09-1.59],0.0038893814937856
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23125,787,1.17 [1.02-1.34],0.0205581109407746
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22636,1239,1.15 [1.03-1.28],0.0124514481948385
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24140,1802,1.25 [1.14-1.37],7.286863548973056e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27224,86,2.32 [1.65-3.26],1.1598526005900854e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27158,788,1.29 [1.13-1.47],0.0002047740871003
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Toxic colitis,26402,32,2.52 [1.45-4.39],0.0010914095596204
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27735,75,1.79 [1.21-2.64],0.0035146005501913
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26546,180,1.57 [1.21-2.04],0.0006133659985935
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27911,399,1.34 [1.11-1.60],0.0018408132780872
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26537,2612,1.08 [1.01-1.17],0.0301898094007891
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27556,454,0.80 [0.67-0.96],0.0144370696815855
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27427,325,0.70 [0.57-0.87],0.0009900117790835
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27619,791,1.15 [1.01-1.30],0.0380408480265954
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26420,54,2.19 [1.42-3.37],0.0003635193134972
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26964,136,1.41 [1.04-1.92],0.029220924997205
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26418,52,0.58 [0.35-0.98],0.0422662475550548
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27481,1115,1.17 [1.04-1.30],0.0073206456633737
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27926,266,1.35 [1.08-1.68],0.0084383285232118
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27575,63,1.94 [1.30-2.90],0.0012655718283216
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27878,218,1.38 [1.08-1.76],0.0091491968258162
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26497,131,1.55 [1.16-2.07],0.0031241194060437
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26162,4711,1.15 [1.09-1.22],2.563295282092544e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24782,3331,1.13 [1.06-1.20],0.0003345341109307
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24514,6335,1.11 [1.06-1.16],2.383867098203342e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26623,105,1.84 [1.32-2.56],0.0003106762431414
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24743,280,1.59 [1.29-1.97],1.5425318452135883e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22783,1332,1.18 [1.07-1.31],0.0013109916681379
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21854,403,1.97 [1.67-2.32],1.3313899619139733e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,394,1.96 [1.66-2.32],1.3621373849908937e-15
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25026,30,2.05 [1.11-3.80],0.0225976599963069
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25559,563,1.29 [1.11-1.51],0.0011185171284355
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24550,87,1.62 [1.12-2.35],0.0104559457315251
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24523,60,1.66 [1.06-2.60],0.0273456969972196
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26578,60,1.68 [1.10-2.58],0.0174742529795557
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27674,1156,1.31 [1.17-1.46],2.3552207347613894e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27176,658,1.24 [1.07-1.45],0.0046828817175439
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27901,344,1.40 [1.15-1.70],0.0006733252395864
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23248,1797,1.19 [1.09-1.30],8.201318446584345e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26762,244,1.34 [1.05-1.72],0.0177893039318538
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23519,2068,1.20 [1.10-1.30],2.028537670846912e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27984,72,1.89 [1.27-2.80],0.0015933699380728
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24547,84,1.56 [1.07-2.29],0.0220866861434834
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25579,1116,1.18 [1.05-1.31],0.0040429406882233
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22578,1127,1.19 [1.07-1.33],0.00206939719039
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24875,412,1.22 [1.02-1.46],0.0273718021785594
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27671,210,1.72 [1.35-2.20],1.3925618175966794e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25467,471,1.39 [1.18-1.63],9.795268388829648e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27910,324,1.33 [1.09-1.63],0.0052678214350927
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22509,605,1.29 [1.11-1.50],0.0007782895354938
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23232,1781,1.26 [1.16-1.38],1.127072909742803e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21908,457,1.25 [1.05-1.48],0.0109872141348745
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21525,74,1.90 [1.28-2.81],0.0014195873167282
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,348,1.40 [1.15-1.70],0.0007408050855783
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23749,46,2.22 [1.39-3.55],0.0007919822271548
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27996,42,1.84 [1.08-3.15],0.0249998744967887
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27551,90,2.15 [1.53-3.02],9.644826467576624e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26916,2453,1.11 [1.03-1.19],0.0085488778980385
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26063,1067,1.13 [1.01-1.27],0.0315721782081606
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25709,713,1.18 [1.03-1.36],0.0178104044363666
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27601,140,1.79 [1.34-2.39],8.760911404114254e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27449,868,1.81 [1.62-2.02],3.401597722896665e-25
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27713,328,1.35 [1.11-1.64],0.0032076463339253
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27447,62,0.45 [0.29-0.70],0.0004279552632073
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,696,2.56 [2.30-2.84],8.570857500895166e-68
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27819,32,4.81 [3.36-6.89],8.662470040644615e-18
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27832,188,1.37 [1.05-1.77],0.0196302132228823
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,26640,59,4.82 [3.74-6.22],1.0071494381422508e-33
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23637,4332,1.13 [1.07-1.20],1.9756680148249423e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27856,69,2.58 [1.87-3.55],6.691679343211225e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26496,236,1.40 [1.10-1.77],0.0057280425951407
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12740,1432,0.86 [0.78-0.96],0.0059269192443136
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27129,1525,1.18 [1.08-1.30],0.0005138602330713
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27960,316,1.73 [1.43-2.09],2.533547335654477e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11081,120,1.39 [1.01-1.93],0.0463503703411575
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26707,1103,1.40 [1.26-1.56],1.4275537547950383e-09
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11540,232,0.71 [0.55-0.91],0.0079564403133638
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26531,271,1.38 [1.10-1.73],0.0047758403168783
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27757,113,2.00 [1.46-2.72],1.2425433019175726e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11744,436,0.80 [0.67-0.97],0.0225751626856547
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11377,69,0.59 [0.37-0.92],0.0212685936557881
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11686,378,0.79 [0.65-0.96],0.0198435209708386
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11070,109,1.75 [1.27-2.43],0.0006862160626284
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27804,1544,1.76 [1.62-1.92],2.282012234732792e-38
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26404,144,1.79 [1.34-2.38],7.13351235486636e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26658,77,2.79 [1.97-3.95],7.159492251580787e-09
