Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26754,88,1.23 [1.02-1.48],0.0268166204587274
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26825,124,1.22 [1.04-1.43],0.0126680610505077
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26736,35,1.34 [1.02-1.77],0.0376371949478809
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26517,819,1.08 [1.01-1.15],0.0158254245477218
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27059,124,1.22 [1.04-1.42],0.0127536587870637
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21830,1751,1.08 [1.03-1.12],0.0007752160107335
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21934,1719,1.08 [1.04-1.13],0.0003284896278244
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,24427,183,1.22 [1.07-1.38],0.0025713458464908
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26586,2342,1.08 [1.05-1.13],1.369566953627101e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27343,716,1.24 [1.16-1.32],3.9534697481076885e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25548,4246,1.08 [1.05-1.11],1.1536835836359468e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27133,506,1.26 [1.17-1.36],1.4666617421959322e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,24427,183,1.27 [1.12-1.44],0.0001529619525424
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26211,112,1.23 [1.04-1.45],0.0128630552279904
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27264,1199,1.15 [1.09-1.21],7.554297739124466e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26236,137,1.16 [1.00-1.35],0.0470348454912234
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26024,210,1.22 [1.09-1.38],0.0009524138909598
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27437,153,1.21 [1.05-1.39],0.008727956166267
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27237,610,1.17 [1.09-1.26],1.2801089200447704e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27272,1245,1.12 [1.07-1.18],3.989422793491042e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27393,198,1.17 [1.03-1.32],0.0138702204911199
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27367,848,1.14 [1.07-1.21],2.223812476633843e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26619,592,1.16 [1.08-1.24],8.359449542374635e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27056,991,1.17 [1.10-1.23],4.4356966585380526e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27419,135,1.25 [1.08-1.44],0.0033790581402337
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20251,36,1.40 [1.06-1.85],0.0176688561909048
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27219,592,1.18 [1.10-1.27],6.046596461765326e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26257,192,1.24 [1.09-1.40],0.0008058173093267
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27180,165,1.24 [1.08-1.42],0.0018173291802691
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15882,99,1.34 [1.13-1.59],0.0008897727196765
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,21940,73,1.26 [1.03-1.54],0.0269179287119583
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25874,166,1.23 [1.07-1.41],0.0027428998482304
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27016,72,1.71 [1.44-2.04],2.061814785126273e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26681,86,1.28 [1.06-1.54],0.0105610342604071
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25761,53,1.43 [1.15-1.79],0.001627025052006
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27039,53,1.41 [1.13-1.77],0.0025353717922134
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26596,888,1.08 [1.01-1.14],0.0153612924880736
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25751,43,1.49 [1.17-1.89],0.0013862488699255
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26033,114,2.03 [1.80-2.29],3.721863182551493e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,27222,1146,1.19 [1.13-1.25],7.477664500042705e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25391,1819,1.11 [1.07-1.16],5.160678838828758e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27325,730,1.16 [1.09-1.24],5.805623712029485e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25744,3877,1.11 [1.08-1.14],5.833587885025802e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27366,422,1.11 [1.02-1.21],0.0156839754089179
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27169,1250,1.19 [1.13-1.25],1.171727929941496e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26926,1218,1.12 [1.06-1.17],1.9388991351428205e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23398,2407,1.10 [1.06-1.14],1.0435702311528405e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22013,146,1.22 [1.05-1.41],0.0095478061854471
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22376,509,1.12 [1.03-1.21],0.0066427802028118
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22141,274,1.20 [1.08-1.33],0.0008180065698403
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24096,2229,1.09 [1.05-1.14],3.692249210455312e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22271,404,1.23 [1.13-1.34],3.4220000855004192e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22415,8001,1.06 [1.04-1.08],4.8368494745762726e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26931,1012,1.10 [1.04-1.17],0.0006297016924664
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21905,1279,1.06 [1.01-1.12],0.0146862388434244
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,26301,2729,1.10 [1.06-1.13],1.373078385726101e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21022,31,1.40 [1.05-1.88],0.0240182412213538
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26053,134,1.92 [1.71-2.15],1.1989048911329182e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21560,569,1.15 [1.07-1.24],0.000193721433005
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27420,372,1.22 [1.11-1.33],1.9818484156384576e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26527,692,1.07 [1.00-1.15],0.0468226943139348
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,877,1.09 [1.03-1.16],0.0049095056421352
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22351,484,1.26 [1.16-1.36],1.7715186755714653e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22279,1288,1.14 [1.09-1.20],2.133059399595032e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25902,194,1.35 [1.20-1.52],8.740524993111213e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,22472,1481,1.12 [1.07-1.17],2.1099073739516143e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25822,4831,1.09 [1.06-1.11],2.446556604056364e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27180,585,1.16 [1.08-1.25],4.255164745433402e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22402,535,1.11 [1.02-1.20],0.0113314603133412
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25787,79,1.51 [1.26-1.80],6.216820179314824e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22636,769,1.13 [1.06-1.21],0.0001254366508403
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26943,1024,1.10 [1.04-1.17],0.0005544335049896
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22181,1190,1.20 [1.14-1.26],8.559648647274333e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23635,1768,1.19 [1.14-1.24],8.601025888084685e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26673,78,1.40 [1.16-1.68],0.0004440406940074
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26600,765,1.08 [1.01-1.15],0.0235993022442844
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,134,1.29 [1.11-1.49],0.0008975896552578
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22049,182,1.17 [1.02-1.33],0.0234730757541553
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25983,148,1.30 [1.13-1.49],0.0002853701823294
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,129,1.27 [1.09-1.48],0.0020294063511052
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23845,273,1.16 [1.04-1.29],0.0071267738296866
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21092,101,1.32 [1.12-1.56],0.0011477423722423
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23795,223,1.21 [1.07-1.35],0.0017627626918517
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27393,158,1.16 [1.01-1.33],0.038382766635127
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26824,545,1.18 [1.09-1.27],1.9035655081915728e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26009,177,1.37 [1.21-1.55],9.752399434717393e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27182,230,1.13 [1.00-1.27],0.0425328395753212
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27347,395,1.13 [1.04-1.24],0.0049460723159391
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26000,2569,1.09 [1.05-1.13],2.143778314012294e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27053,774,1.14 [1.07-1.21],8.321351082488653e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27176,224,1.13 [1.01-1.27],0.04027491973145
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26413,134,1.18 [1.02-1.38],0.0295719836983761
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26985,33,1.57 [1.18-2.07],0.0016876645457888
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26931,1099,1.12 [1.06-1.18],4.027029043208713e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27414,179,1.15 [1.01-1.32],0.0333727360639178
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27405,170,1.16 [1.02-1.33],0.0293067694228317
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25960,128,1.40 [1.21-1.62],8.34809566767351e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25644,4638,1.10 [1.07-1.13],9.718489004174909e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24278,3272,1.12 [1.08-1.15],1.437265438332216e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24073,93,1.24 [1.03-1.48],0.0225090747924951
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24647,158,1.22 [1.06-1.40],0.0047625966982127
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27216,112,1.22 [1.04-1.44],0.0143838023507343
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21741,735,1.07 [1.00-1.14],0.0433100712606844
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24781,292,1.16 [1.05-1.28],0.0047556753674318
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24032,6210,1.07 [1.05-1.10],7.35781554762388e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26087,108,1.31 [1.11-1.54],0.0015421312344018
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24581,601,1.12 [1.04-1.20],0.0032837645760126
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26575,2086,1.08 [1.04-1.12],0.0001564093422302
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24257,277,1.27 [1.14-1.40],5.594135821148187e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24127,147,1.17 [1.01-1.35],0.0379838473945268
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22330,1324,1.14 [1.08-1.20],1.984048869169187e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21397,391,1.23 [1.12-1.34],1.3315938634760924e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27398,383,1.21 [1.11-1.33],3.344127655533157e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,351,1.13 [1.03-1.25],0.0085314103192452
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21774,768,1.10 [1.03-1.17],0.0060813157132709
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25041,552,1.16 [1.08-1.25],0.0001023071322919
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21723,717,1.10 [1.02-1.17],0.0080566844281185
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24063,83,1.30 [1.08-1.57],0.0061764445707265
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26036,57,1.38 [1.10-1.72],0.0045768770358884
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,1133,1.22 [1.16-1.28],7.551397026061964e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26616,637,1.28 [1.20-1.37],5.743188420542245e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27337,345,1.11 [1.01-1.22],0.0313989913168481
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22758,1752,1.18 [1.13-1.23],3.2223306377495886e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21116,110,1.20 [1.02-1.42],0.0314827379298697
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26205,226,1.17 [1.04-1.31],0.0095202148285101
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26217,238,1.13 [1.01-1.27],0.0326212738316208
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26048,1559,1.13 [1.08-1.18],7.835820746548967e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21125,119,1.18 [1.01-1.39],0.0399055379176071
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25117,628,1.12 [1.04-1.20],0.0020623371436035
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23052,2046,1.10 [1.05-1.14],6.971458543724258e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25065,1085,1.14 [1.08-1.21],1.0514097788813337e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22121,1115,1.15 [1.09-1.21],3.158075985869496e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24608,119,1.23 [1.05-1.44],0.0094004909593017
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24380,400,1.16 [1.06-1.27],0.0008592220351121
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24960,471,1.23 [1.14-1.33],2.452811997963813e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27346,325,1.12 [1.02-1.24],0.019094109931268
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22047,605,1.19 [1.11-1.28],1.007466327503775e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,492,1.13 [1.04-1.22],0.0039118471604168
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22767,1761,1.13 [1.08-1.18],1.1722291756253216e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21463,457,1.18 [1.08-1.28],0.0001022004229928
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21355,349,1.12 [1.02-1.23],0.0171339755331252
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24250,270,1.19 [1.07-1.32],0.0018671711907394
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24701,212,1.13 [1.01-1.28],0.0399520106064391
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24583,603,1.10 [1.03-1.19],0.0081608249224221
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26365,2385,1.09 [1.05-1.13],2.737352815959677e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24086,106,1.20 [1.01-1.43],0.0344817811961228
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24640,151,1.27 [1.11-1.46],0.000683077164634
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25541,1052,1.06 [1.01-1.12],0.0319105533175755
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27049,144,1.17 [1.02-1.35],0.0275334130234543
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24037,57,1.41 [1.14-1.75],0.0018406409369126
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26888,854,1.29 [1.22-1.37],2.1731586574558893e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26720,686,1.51 [1.42-1.60],2.5847704413778043e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27257,31,2.17 [1.72-2.72],4.5243778930866494e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25234,158,1.22 [1.06-1.40],0.0054263285076232
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,26093,59,2.42 [2.07-2.84],8.039770328167243e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23165,4260,1.05 [1.03-1.08],0.0001723648216106
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27295,69,1.61 [1.34-1.94],2.839781762429496e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11500,737,1.09 [1.02-1.16],0.0151817427403523
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27440,46,1.32 [1.03-1.69],0.0266652956883519
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26589,1513,1.16 [1.11-1.21],1.0548567034904443e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25554,478,1.14 [1.05-1.24],0.001247083363272
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27396,314,1.20 [1.09-1.33],0.0002018881003001
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26168,1092,1.20 [1.14-1.26],1.753390875192105e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27193,111,1.26 [1.07-1.49],0.0050913089739687
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27240,1513,1.26 [1.20-1.31],5.4823770067841655e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25865,138,1.53 [1.34-1.75],2.2569070930576968e-10
