Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,4.89 [3.91-6.12],5.594404395871663e-44
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.40 [1.83-3.14],1.9530796553167383e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,2.46 [1.78-3.41],6.624406680983434e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,4.26 [3.41-5.31],9.090116300413224e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,2.36 [1.80-3.09],4.3220831551940334e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,2.02 [1.59-2.56],8.172829061196885e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.63 [2.12-3.26],1.568115987725066e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,2.83 [2.00-4.01],4.378465784219735e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,4.98 [3.98-6.23],4.152380050929641e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,2.62 [1.81-3.80],3.5639246162636293e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.98 [1.57-2.49],6.433558462069783e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,2.03 [1.63-2.52],2.1353954026114967e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.60 [1.14-2.24],0.0063916748947457
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.49 [1.14-1.95],0.0036694461282372
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,2.04 [1.69-2.47],2.4079878527383624e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.46 [1.28-1.66],2.309486228665656e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.38 [1.27-1.50],4.979386135349935e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.45 [1.28-1.63],1.9848425882261282e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,2.40 [1.59-3.63],3.33820136294559e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.63 [1.45-1.84],8.912750289570615e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.50 [1.34-1.68],1.3127342759430504e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,4.78 [2.71-8.44],6.882457263818066e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,2.07 [1.20-3.56],0.0087852232965743
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,2.61 [1.65-4.13],4.503793964453256e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.63 [1.18-2.25],0.0032979060981965
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.83 [1.37-2.45],4.45137717639425e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,4.54 [3.14-6.58],1.2386677038414038e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.65 [1.24-2.20],0.0005829249090856
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.34 [1.17-1.53],1.5863525086213304e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.38 [1.03-1.85],0.0288765461212668
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.62 [1.44-1.83],4.240485510494799e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,2.10 [1.52-2.91],6.53873332000297e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.91 [1.15-3.17],0.0125623632794686
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,2.37 [1.49-3.75],0.0002572366671921
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.36 [1.17-1.57],3.998309638496756e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.38 [1.26-1.51],2.847813298233754e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.68 [1.01-2.80],0.0471028242059984
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.58 [1.24-2.02],0.000237179871621
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.82 [2.21-3.60],7.103855829135657e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.49 [1.11-1.99],0.0077449121571764
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,2.26 [1.54-3.32],3.301983240505968e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,2.47 [1.62-3.77],2.499861275117732e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.59 [1.27-1.99],4.377133535211362e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.48 [1.22-1.79],6.550296220250288e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.34 [1.09-1.65],0.0056903100021229
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,2.89 [1.54-5.43],0.000988080085707
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,2.26 [1.56-3.29],1.976813290423276e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,4.77 [2.80-8.13],9.006103956358e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,2.02 [1.17-3.48],0.0113317232334464
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,4.95 [2.80-8.74],3.4593756813471934e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,3.06 [2.37-3.95],1.2925691411584489e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,5.66 [3.89-8.24],1.5980951467597126e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,3.13 [2.33-4.21],3.775005052635186e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.48 [1.22-1.79],8.254199297431452e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.76 [0.60-0.96],0.0204070917769412
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.87 [1.11-3.16],0.0188828681877657
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.46 [1.09-1.97],0.0114255505126421
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,2.21 [1.50-3.24],5.5330980176362405e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.47 [1.26-1.70],4.7256905038663284e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.38 [1.03-1.86],0.0327544121146
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,1.98 [1.26-3.12],0.0029854913333866
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.20 [1.01-1.43],0.0348662055244103
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.52 [1.16-1.99],0.002518701272519
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,2.43 [1.71-3.43],5.536622919342118e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,2.49 [1.41-4.40],0.0016325571794659
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.49 [1.21-1.83],0.0001773098660939
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.90 [1.48-2.44],5.760039807438122e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.97 [1.47-2.64],4.727880121639304e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,3.23 [2.08-5.02],1.6967196629102845e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza,27238,79,5.28 [3.64-7.65],1.8640926667601226e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,4.94 [3.34-7.31],1.3486599018116494e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.26 [1.12-1.43],0.0002586669038167
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.28 [1.12-1.45],0.0001627797634495
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,4.89 [3.72-6.42],5.222857852335117e-30
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.42 [5.34-10.32],9.867019415554115e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,2.98 [2.24-3.98],8.429129028794996e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,2.63 [1.43-4.84],0.0018117822110534
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.41 [1.27-1.56],2.6125351379331758e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,2.53 [2.18-2.95],3.644762633955609e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.59 [1.47-1.71],1.689590368127485e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,2.58 [2.17-3.07],1.993029313883648e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Emphysema,25462,190,2.79 [2.04-3.82],1.699819496446414e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,5.39 [4.18-6.95],1.2836037424961022e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.65 [2.36-2.98],1.3566074676016377e-59
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,4.77 [3.73-6.11],2.5614419345972457e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,2.62 [1.92-3.57],9.264318584500427e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,3.58 [2.75-4.67],2.489118752841775e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,2.45 [2.08-2.88],7.334778822642942e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,2.73 [2.42-3.06],2.2702230247674028e-63
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,5.52 [3.17-9.63],1.7061754739809135e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,4.46 [3.63-5.49],2.991984568674978e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.77 [2.43-3.17],1.0716264735804693e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.73 [2.28-3.25],9.367380094146359e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural plaque,27183,57,3.28 [1.90-5.67],2.017603271586948e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.66 [2.34-3.03],1.5801961023606314e-49
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,3.70 [2.80-4.88],2.217805694836509e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,3.03 [1.71-5.36],0.0001382022403255
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,5.35 [3.48-8.22],1.887655967916271e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,6.54 [3.67-11.68],2.0679269763514638e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,2.47 [2.09-2.91],9.04275596256711e-27
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,2.90 [2.14-3.95],1.0100676312232087e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,2.12 [1.53-2.94],6.713902182515643e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,2.91 [1.78-4.74],1.95900861721373e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,4.10 [2.83-5.95],1.1439804499620606e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,1.97 [1.24-3.12],0.0038147174262166
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.40 [1.08-1.83],0.0121302693907351
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.80 [1.28-2.54],0.0007429218656345
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,3.15 [1.85-5.36],2.313573431408519e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.49 [2.46-4.94],2.1891012309490813e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28405,216,1.42 [1.02-1.97],0.0356251378639157
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.74 [1.52-1.99],9.407043653463004e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Dental caries,27724,272,1.52 [1.14-2.02],0.004035599774872
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.16 [1.03-1.30],0.0124568988259159
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.67 [1.41-1.98],3.949786168591842e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.19 [1.10-1.29],2.213739631369986e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.33 [1.09-1.61],0.0043143924273201
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.62 [1.29-2.03],2.7510215658032454e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.47 [1.28-1.68],1.8979227980766847e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,1.58 [1.03-2.42],0.0374201343362873
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.19 [1.04-1.38],0.0131935874049592
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.24 [1.12-1.37],3.0750834404028465e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,1.97 [1.34-2.91],0.0005730049173705
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,1.86 [1.24-2.78],0.0028144787344686
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.02 [2.14-4.25],2.3602519340707065e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastric ulcer,23065,289,1.51 [1.13-2.01],0.0050557891561387
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.16 [1.05-1.29],0.0055083851258818
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.57 [1.24-1.99],0.0002225168408934
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.14 [1.07-1.20],1.014666525900399e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.48 [1.28-1.72],2.1251971419806579e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,3.91 [2.56-5.98],2.78524204028938e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.12 [1.02-1.23],0.0168688677525897
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,3.11 [1.44-6.73],0.0040161095055474
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21911,77,1.79 [1.01-3.18],0.0473300758104095
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.57 [1.03-2.39],0.0344109334064135
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.53 [1.28-1.84],5.29145414085609e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.45 [1.23-1.71],1.0752737034352135e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.53 [1.23-1.90],0.0001611870965804
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.17 [1.01-1.34],0.0302801303618859
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.43 [1.02-2.02],0.0395263576902112
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.15 [1.01-1.30],0.0388412773985536
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.22 [1.13-1.31],8.189511378546746e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.56 [1.28-1.89],6.681012928353555e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.41 [1.13-1.74],0.0018305381858842
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,2.38 [1.49-3.81],0.0003089461606447
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.31 [1.02-1.69],0.0343122362736328
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.22 [1.02-1.46],0.0314130606315978
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.49 [1.29-1.73],1.2176001743242266e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.75 [1.53-2.01],1.0206855606236289e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.45 [1.29-1.63],3.5261579957374e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.41 [1.52-3.82],0.0001736500688969
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.55 [1.31-1.85],7.345629424065881e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.84 [1.33-2.53],0.000197141411451
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.84 [1.42-2.39],4.95875271520843e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27470,133,1.72 [1.14-2.61],0.0097111740039921
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Toxic colitis,26947,33,3.48 [1.86-6.52],9.704422725512672e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,1.67 [1.18-2.38],0.0040104993652922
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Umbilical hernia,24857,291,1.43 [1.07-1.91],0.014460144725951
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ventral hernia,24798,232,1.40 [1.01-1.94],0.0413952628203593
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,2.01 [1.39-2.89],0.0001890681996777
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,2.15 [1.80-2.57],6.548485767238491e-17
