Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,4.01 [1.49-10.79],0.006087208758107
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.43 [1.72-3.43],4.480178366885772e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.68 [2.29-5.93],7.616419556372631e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.69 [1.02-2.80],0.0408502128137384
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.28 [1.05-1.58],0.0168385328005176
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.81 [1.14-2.87],0.0116471234877008
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.22 [1.05-1.43],0.0114923408452329
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.82 [1.13-2.93],0.013416341799654
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,2.36 [1.04-5.37],0.0410195741581002
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,2.18 [1.19-3.96],0.0110229972281327
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.29 [1.08-1.54],0.0051818917411137
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.40 [1.05-1.87],0.0215302512050232
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.99 [1.28-3.10],0.0023939486302947
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,2.01 [1.02-3.94],0.0432605789637673
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.38 [1.10-1.72],0.004825190509726
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.67 [1.26-2.20],0.0002963344038731
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.78 [1.02-3.11],0.0412666915389235
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26496,77,4.90 [2.96-8.11],5.851801405785773e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,4.58 [2.73-7.70],8.816846637894474e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.27 [1.12-1.43],0.0001893267236254
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.28 [1.13-1.44],0.0001310255163991
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,2.58 [1.56-4.27],0.0002070980361465
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,3.87 [2.10-7.10],1.3198710718350332e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.92 [1.33-2.78],0.0005569679584684
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.29 [1.16-1.44],1.8366238331905952e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.55 [1.05-2.30],0.0279034889524922
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.59 [1.32-1.92],1.0048941504384095e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.29 [1.19-1.40],2.8698081142506404e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.57 [1.25-1.96],8.790561571315529e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.99 [1.37-2.89],0.0002793277949821
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.39 [1.50-3.81],0.0002650761890404
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.75 [1.51-2.03],6.665479778979875e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.36 [1.54-3.59],6.952003341334637e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.69 [1.21-2.36],0.0021405635622905
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.78 [1.18-2.66],0.0054438959332519
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.58 [1.29-1.94],1.2040092661876253e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.65 [1.42-1.90],1.722088256642129e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,2.53 [1.78-3.59],1.9568667546927042e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.83 [1.54-2.17],1.0021987051574057e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.56 [1.26-1.93],3.586299169269404e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,2.35 [1.17-4.70],0.0163534804786308
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.71 [1.46-2.01],6.951328914623459e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.86 [1.21-2.86],0.0049903957024153
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,6.22 [3.13-12.37],1.8592729557611722e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.63 [1.32-2.00],3.927451551479127e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.84 [1.27-2.66],0.0011795111354386
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.62 [1.10-2.40],0.0152700543123808
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,3.29 [1.91-5.66],1.7066004515062758e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.41 [1.07-1.86],0.0139087850486242
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.79 [1.22-2.63],0.0028177449399322
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.81 [1.63-4.85],0.0002022502844072
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.39 [1.51-3.77],0.0001958369967429
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.26 [1.09-1.47],0.0020617804837992
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.98 [1.17-3.34],0.0110126594727062
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.48 [1.08-2.01],0.0137959641491829
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.18 [1.05-1.33],0.0070771612169233
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.37 [1.14-1.66],0.0009397820457102
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.16 [1.06-1.25],0.0005881264492215
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.31 [1.07-1.61],0.0095000455608206
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.33 [1.04-1.70],0.0217009827092265
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.25 [1.08-1.45],0.0022616610879781
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.22 [1.05-1.41],0.0077404045715917
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.75 [1.00-3.06],0.0488656502763836
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.70 [1.67-4.37],5.259031739532698e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.14 [1.03-1.27],0.0154822660507536
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.08 [1.02-1.15],0.0071913252798463
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.19 [1.02-1.40],0.0298658236497633
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,2.28 [1.21-4.28],0.0105807989816602
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.25 [1.09-1.45],0.0021003415240302
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.58 [1.35-4.94],0.0042589457968526
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.13 [1.03-1.25],0.0135434042320194
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.48 [0.27-0.87],0.0158118695048094
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,2.59 [1.70-3.93],8.260690683228225e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.43 [1.14-1.81],0.0023948133878335
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.34 [1.16-1.55],6.34760500435851e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.14 [1.06-1.23],0.0005147845637869
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.39 [1.13-1.71],0.0019961634492197
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.41 [1.13-1.75],0.0026134055056132
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.75 [1.01-3.03],0.0462476138751198
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.32 [1.10-1.59],0.0027667279251129
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.19 [1.02-1.40],0.031467431806543
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.28 [1.11-1.49],0.0008543082484129
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.30 [1.15-1.46],2.6075626306190423e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,2.03 [1.04-3.96],0.0369625130751722
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,2.14 [1.37-3.34],0.0008225555697561
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,2.21 [1.52-3.21],3.0051049853416816e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,21305,67,2.79 [1.54-5.05],0.0007288268103162
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.25 [1.00-1.56],0.0476271528113742
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,2.48 [1.71-3.60],1.622503090507399e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.40 [1.08-1.80],0.0108159360509305
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.22 [1.10-1.35],0.0001378610507642
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.34 [1.12-1.61],0.001712794380922
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,2.21 [1.14-4.29],0.0195583846821449
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.45 [1.24-1.69],2.701726636777558e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,2.75 [1.50-5.05],0.001063328637936
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,2.50 [1.63-3.83],2.8678696859627632e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.13 [1.05-1.22],0.0010963300163896
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.11 [1.02-1.21],0.0207512020532283
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.09 [1.02-1.17],0.008257120558332
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.78 [1.12-2.85],0.0156935419939016
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.14 [1.02-1.28],0.019289514203666
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.87 [1.44-2.42],2.140739285216553e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.78 [1.37-2.31],1.6644339143695127e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,71,0.54 [0.30-0.98],0.0432529414005842
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,2.99 [1.24-7.19],0.0144264201179602
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.40 [1.20-1.63],1.251316016836082e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.56 [1.27-1.90],1.8012458720462287e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.45 [1.11-1.90],0.0069270470471222
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.21 [1.07-1.37],0.0019926940977589
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.15 [1.01-1.30],0.0378662658612846
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.13 [1.01-1.26],0.0368533308141331
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.24 [1.07-1.44],0.0054426356651792
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.32 [1.02-1.70],0.0338777368518068
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.90 [1.33-2.71],0.0003757144056957
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.46 [1.16-1.85],0.0014267628487833
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.40 [1.06-1.85],0.0177371294921145
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.28 [1.13-1.45],6.645620134447682e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21732,456,1.31 [1.03-1.66],0.0298992397122477
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.77 [1.02-3.06],0.0419617741289099
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24886,89,1.75 [1.02-3.00],0.043436687884695
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.49 [1.14-1.96],0.0038348903712049
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,2.91 [1.71-4.95],8.014725613486731e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24946,149,1.53 [1.01-2.32],0.0463698703974699
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,2.87 [1.93-4.28],2.0804962890170346e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,2.61 [2.20-3.11],3.6751025332059084e-27
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,4.19 [3.49-5.03],3.116722099916425e-53
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,11.33 [6.85-18.73],2.992200041092484e-21
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27637,194,1.66 [1.15-2.39],0.0069744117009909
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25580,157,1.68 [1.11-2.53],0.0135075810534842
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,19.47 [13.94-27.18],4.493005114269908e-68
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.22 [1.13-1.33],6.039029180696089e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,5.82 [3.85-8.79],5.511185999334005e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25490,67,3.16 [1.76-5.65],0.0001075974366864
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.25 [1.10-1.43],0.0008516299076982
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,2.62 [1.99-3.46],9.11403129178395e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.37 [1.17-1.59],7.26285999916115e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26321,260,1.53 [1.10-2.12],0.0113379325855059
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,3.18 [2.01-5.04],8.247958750378338e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,4.73 [2.55-8.78],8.657014377029857e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,2.35 [2.06-2.68],3.611279962104595e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,2.67 [1.75-4.09],5.769211473246168e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,5.53 [3.27-9.35],1.7881045855473908e-10
