Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28010,1026,1.44 [1.21-1.70],2.5523717996857115e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28382,139,1.71 [1.09-2.69],0.0201200981463112
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28187,39,7.10 [3.10-16.27],3.655026097118133e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28177,612,1.54 [1.24-1.92],8.127335882328256e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27180,196,1.78 [1.20-2.62],0.0038048470453495
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28136,168,1.70 [1.12-2.57],0.012567273684665
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27958,77,4.28 [2.33-7.86],2.8598842983888626e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26655,58,2.84 [1.40-5.75],0.0038219591749438
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27988,58,2.76 [1.36-5.59],0.0049232852376308
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26785,188,2.31 [1.55-3.42],3.3469678848830353e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27531,934,1.73 [1.45-2.06],1.012880510268611e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22890,263,1.63 [1.17-2.27],0.0040958674575363
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26935,122,1.72 [1.06-2.79],0.0289091468944115
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26831,100,2.08 [1.21-3.58],0.0080463971328317
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,71,2.55 [1.34-4.85],0.0042022053984227
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26828,97,2.57 [1.48-4.46],0.0008090708127904
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26288,1882,1.21 [1.07-1.36],0.0028053217295585
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26663,4036,1.19 [1.10-1.30],3.609018545514017e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28329,448,1.71 [1.32-2.20],3.544730741425651e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28125,1312,1.30 [1.13-1.51],0.0003644570046359
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27878,1281,1.60 [1.38-1.86],5.332409167711362e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24174,2524,1.35 [1.21-1.50],4.140528467530645e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22775,148,1.93 [1.23-3.02],0.0044133536301769
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24950,2323,1.18 [1.06-1.32],0.0027483412137169
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23196,8343,1.14 [1.07-1.21],1.4825453085524228e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27871,1058,1.28 [1.09-1.51],0.0026581281884704
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22612,1337,1.39 [1.20-1.61],1.1294776999133868e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,27220,2814,1.11 [1.00-1.22],0.0494704639528573
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26956,143,1.89 [1.20-2.96],0.0056427747042171
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28384,403,1.31 [1.00-1.70],0.0474228050646393
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,727,1.32 [1.08-1.61],0.0058370689263814
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27652,921,1.34 [1.12-1.59],0.0012200708370781
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23131,504,1.69 [1.33-2.15],1.8346535040171944e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22995,1345,1.54 [1.33-1.78],1.1032604237808156e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26802,205,1.87 [1.28-2.72],0.0011393058498402
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23202,1552,1.22 [1.06-1.40],0.0043704486107186
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26707,5057,1.24 [1.15-1.34],1.893933019893936e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28140,622,1.26 [1.02-1.56],0.0327520082816479
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23185,558,1.28 [1.02-1.60],0.0343182946963172
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28269,388,1.42 [1.08-1.86],0.0116462790713323
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23434,807,1.33 [1.10-1.61],0.0028559400927181
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27885,1072,1.28 [1.09-1.51],0.0024018303374439
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22912,1262,1.21 [1.04-1.40],0.0126629653485408
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24467,1840,1.31 [1.16-1.48],2.1574141773642383e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27535,804,1.28 [1.06-1.54],0.010825988672537
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,26764,33,3.39 [1.33-8.63],0.0103191353855746
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22818,191,1.68 [1.13-2.49],0.0097203825085676
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26883,152,1.68 [1.08-2.59],0.0200860769819846
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26862,131,1.68 [1.05-2.69],0.0300301130317755
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28352,165,1.60 [1.05-2.44],0.0296808573291585
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26910,181,1.99 [1.33-2.99],0.0008259730554797
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28312,405,1.33 [1.03-1.74],0.0319965393448895
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26905,2668,1.16 [1.04-1.28],0.0058214392819222
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27868,1139,1.23 [1.05-1.44],0.0101435719786776
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27971,64,2.83 [1.47-5.46],0.0019464512713305
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28366,179,1.52 [1.01-2.28],0.0430740247172019
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2155,1.23 [1.10-1.38],0.000308889799342
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25102,293,1.48 [1.09-2.01],0.0127615164408207
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22148,414,1.90 [1.44-2.49],4.563478385812152e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28356,404,2.03 [1.54-2.68],4.963483481378752e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25907,568,1.37 [1.09-1.71],0.0059092874140905
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28066,1177,1.20 [1.03-1.40],0.0183532997603854
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27555,666,1.24 [1.01-1.53],0.0363700125442047
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27141,252,1.62 [1.16-2.27],0.0050050935538178
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28369,85,1.82 [1.01-3.25],0.044920307704085
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26950,1611,1.30 [1.14-1.48],0.0001102059656212
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27903,61,2.11 [1.06-4.19],0.0338841341111354
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25944,1135,1.25 [1.07-1.46],0.0048236351239215
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22893,1159,1.33 [1.14-1.55],0.0003764088403249
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24880,71,1.97 [1.04-3.74],0.0370257139766451
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25456,117,2.31 [1.40-3.80],0.0010119695016673
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25225,416,1.45 [1.12-1.88],0.0054421256643476
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25816,477,1.60 [1.25-2.04],0.0001520261617183
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22800,615,1.38 [1.12-1.72],0.0030694935442218
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25323,514,1.38 [1.09-1.75],0.0065791907877651
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23564,1830,1.34 [1.18-1.52],4.178852976340878e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28336,52,2.90 [1.37-6.12],0.0052924217041415
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27933,91,1.93 [1.11-3.37],0.0205986932961902
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27292,2483,1.14 [1.03-1.27],0.0127962780902719
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26973,190,1.94 [1.31-2.86],0.0008893598263486
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26427,1088,1.28 [1.09-1.51],0.0022695842868742
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26065,726,1.23 [1.01-1.50],0.0393463220144761
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27991,149,2.15 [1.39-3.31],0.0005269172458161
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,889,2.48 [2.06-2.99],1.5860662751000209e-21
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28103,336,1.70 [1.26-2.28],0.0004497814309276
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27660,720,6.51 [5.32-7.96],6.241953676551835e-74
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28214,33,43.29 [20.54-91.24],3.938100295289634e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27002,62,2.37 [1.82-3.08],1.4327751582282418e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12257,1167,1.18 [1.00-1.38],0.0440930827012497
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4415,1.28 [1.18-1.39],2.22514851257504e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28251,70,8.21 [4.34-15.52],9.441249848756364e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26855,235,1.52 [1.06-2.17],0.0232156544681333
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11866,776,1.26 [1.03-1.53],0.0222360979715891
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27520,1562,1.41 [1.23-1.61],6.716757088653126e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28359,329,2.45 [1.82-3.31],4.2895902968365304e-09
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28372,55,2.23 [1.08-4.61],0.0306936208468114
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27086,1128,1.59 [1.35-1.86],1.2326398632826622e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11569,90,0.51 [0.31-0.85],0.0098233278172904
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26889,269,1.64 [1.17-2.30],0.0040180691484743
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28146,116,3.18 [1.92-5.26],7.064111935850757e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28231,50,6.71 [3.16-14.23],6.989725132450018e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28202,1582,2.39 [2.08-2.75],1.244273824475272e-34
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26766,146,3.34 [2.11-5.29],2.847781365680296e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27021,81,4.41 [2.35-8.28],3.872846237154336e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26133,175,1.77 [1.18-2.67],0.0062448418173111
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,400,1.59 [1.21-2.08],0.0007655699626261
