Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.11 [1.03-1.20],0.0053203547389002
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.17 [1.02-1.34],0.0251093427269631
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.53 [1.12-2.08],0.0073343967108172
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.35 [1.07-1.71],0.0128077984957181
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,1.74 [1.08-2.81],0.0235341550314785
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.45 [1.11-1.88],0.0055642638244222
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28308,120,1.49 [1.04-2.14],0.0282298139089222
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.23 [1.01-1.49],0.0421722190665836
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.25 [1.02-1.52],0.0280497818468557
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.15 [1.03-1.30],0.0148819145152777
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.17 [1.00-1.36],0.0499846938843581
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.38 [1.12-1.69],0.0025419473689849
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.38 [1.08-1.78],0.0111797152497743
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,1.78 [1.14-2.76],0.0103685995553155
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.14 [1.02-1.28],0.0257759304577553
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.37 [1.04-1.79],0.0242249779913508
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.23 [1.03-1.46],0.0244162890885062
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.35 [1.09-1.67],0.0055139073174429
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,2.22 [1.20-4.09],0.0108471224983639
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.11 [1.01-1.21],0.0313924038792141
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,1.92 [1.26-2.94],0.0026154063347325
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.41 [1.15-1.74],0.0009507374582999
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,2.21 [1.22-4.01],0.0086026550024145
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.50 [1.32-1.71],1.5740155636707823e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.56 [1.35-1.81],2.990947312059825e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.10 [1.31-3.34],0.0019046463138116
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.08 [1.02-1.15],0.010752600853757
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,1.33 [1.06-1.67],0.0132899217541248
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.13 [1.03-1.25],0.0144106399136695
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11166,78,0.58 [0.38-0.88],0.0110881205805822
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.18 [1.04-1.32],0.0070737864347226
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.45 [1.31-1.60],2.192760865106743e-13
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.94 [1.42-2.66],3.712055361193602e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.83 [1.18-2.82],0.0065689957201833
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,1.54 [1.06-2.23],0.0243182270979637
