Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.42 [0.25-0.72],0.0014478514485998
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.45 [0.22-0.94],0.0321611045970597
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.44 [1.25-1.67],6.989515345184991e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11510,79,1.74 [1.02-2.96],0.0416968247920533
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.20 [1.01-1.43],0.0411568158844587
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.46 [0.25-0.86],0.0144062997650691
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,0.52 [0.31-0.86],0.0112456072760989
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11499,68,0.51 [0.26-0.99],0.0471236358631778
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.30 [1.16-1.46],6.894248334329056e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.54 [1.05-2.27],0.0272357836500179
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.64 [1.01-2.64],0.044545194908417
