Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.27 [1.19-1.35],1.1983079965997726e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.10 [1.02-1.19],0.0121365396772518
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.40 [1.20-1.63],1.7499286160366538e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.28 [1.18-1.38],3.99682331225272e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.30 [1.19-1.43],1.977994669924204e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.30 [1.21-1.40],2.81134951528179e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.40 [1.17-1.69],0.0002714677662531
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.35 [1.02-1.79],0.038616926153479
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.10 [1.54-2.86],2.6967221351912027e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.27 [1.16-1.40],1.5005555624650414e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.24 [1.06-1.47],0.0084547157067382
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.22 [1.02-1.45],0.0264162637470783
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,1.37 [1.05-1.79],0.0184103928017795
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.65 [1.29-2.11],5.567993734916102e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.59 [1.20-2.12],0.0012675878396928
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.59 [1.20-2.11],0.0014350999868948
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.37 [1.17-1.62],0.0001342955932836
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.23 [1.14-1.32],4.737443789479143e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.43 [1.24-1.64],6.204334500675148e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.22 [1.80-2.74],5.267979476919695e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.93 [1.61-2.32],1.8056071070614853e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.12 [1.05-1.19],0.0011318096006124
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.33 [1.06-1.68],0.0139425680866776
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.47 [1.17-1.84],0.0009535569707394
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.06 [1.00-1.12],0.0375511479006611
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.29 [1.19-1.40],5.688943014078201e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.13 [1.08-1.17],3.7809625167846156e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.13 [1.03-1.24],0.0102046008514325
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.19 [1.07-1.33],0.0018467622246086
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.16 [1.09-1.24],4.575562953605885e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.20 [1.13-1.28],1.740941749499093e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.13 [1.77-2.57],1.8071392694236087e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.17 [1.02-1.34],0.0271083327295219
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.11 [1.05-1.16],6.124907894676098e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.08 [1.05-1.11],3.630678482697862e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.11 [1.03-1.19],0.0041859318880471
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.14 [1.07-1.22],7.658731612730735e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.35 [1.00-1.82],0.0465255331342918
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.05 [1.00-1.10],0.0348341739947239
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.83 [1.54-2.17],1.0086499627542069e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.16 [1.06-1.28],0.0019976609730421
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.31 [1.17-1.46],2.124294484969858e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.11 [1.02-1.21],0.0173056321805454
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.11 [1.03-1.20],0.0058078000776812
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.11 [1.04-1.18],0.0019869484987557
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.27 [1.06-1.51],0.008364634844537
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.10 [1.03-1.16],0.0027022761141282
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.08 [1.05-1.12],1.5161710043598408e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.27 [1.16-1.39],2.661961862963215e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.28 [1.01-1.64],0.0444783477038043
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.21 [1.12-1.31],4.848694280268016e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.11 [1.03-1.19],0.0046634262257711
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.14 [1.06-1.21],0.0001576797080436
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.18 [1.12-1.25],2.172204883526617e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.63 [1.29-2.05],3.27292826828749e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.11 [1.02-1.20],0.0152196011336699
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.19 [1.05-1.35],0.0051775839318521
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.35 [1.01-1.80],0.0411440092100701
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.32 [1.09-1.61],0.0051932775600326
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.32 [1.09-1.59],0.0036107874630233
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.33 [1.09-1.63],0.0047070505091033
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Volvulus,21607,64,1.43 [1.08-1.88],0.0121957065123056
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.43 [1.12-1.83],0.0042623826451978
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.21 [1.10-1.33],7.911546877673117e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.38 [1.17-1.63],0.0001296268490952
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.19 [1.06-1.33],0.0027150155113224
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,1.74 [1.29-2.33],0.0002322639091865
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.11 [1.06-1.16],4.781371790142313e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.15 [1.06-1.24],0.0009971024304527
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.64 [1.24-2.17],0.0004786344042041
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.24 [1.02-1.51],0.0292968522366378
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.14 [1.06-1.22],0.000229163241507
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.16 [1.01-1.33],0.0324134437415996
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,1.53 [1.17-2.00],0.0017424145682363
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.23 [1.06-1.43],0.0066992873367819
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.48 [1.23-1.79],4.26026284406837e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.08 [1.05-1.12],3.670677366084706e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.06 [1.02-1.10],0.0053602855958992
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.05 [1.02-1.08],0.0009242633389533
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,1.26 [1.02-1.55],0.0344632191684891
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.37 [1.20-1.56],2.7459897809324298e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.43 [1.28-1.60],2.572726881394031e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.41 [1.26-1.57],1.344782556299396e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.17 [1.07-1.29],0.0011064348340427
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.39 [1.03-1.86],0.0286335550867627
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.11 [1.03-1.19],0.0033625844515963
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.38 [1.23-1.55],8.580393041976957e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.10 [1.04-1.16],0.0006203305791947
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.07 [1.02-1.13],0.0098926633146961
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.40 [1.09-1.81],0.008761245805063
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.16 [1.08-1.24],2.1757082674337244e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.10 [1.02-1.17],0.009397963116722
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.22 [1.09-1.36],0.0005768544308234
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.57 [1.35-1.83],3.8124631317761565e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.11 [1.00-1.24],0.0452369523757584
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.39 [1.23-1.57],7.935071282623108e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.13 [1.03-1.24],0.0123162239738101
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.20 [1.14-1.27],3.060223370051986e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.46 [1.13-1.89],0.0038387057274238
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.42 [1.26-1.60],6.368299984706877e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.55 [2.10-3.10],3.506742590256097e-21
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.06 [1.01-1.11],0.0111140020432788
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.10 [1.78-2.47],3.693528588396456e-19
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.61 [1.50-1.73],1.105760240688258e-37
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27916,331,1.22 [1.08-1.38],0.0019632259442943
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.83 [1.69-1.98],6.427159024630508e-52
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.76 [2.06-3.69],8.698028184682688e-12
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25950,165,1.25 [1.05-1.50],0.0116084266596383
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.93 [3.23-4.79],4.804165736181552e-42
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.10 [1.06-1.14],7.92347187389491e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.45 [1.97-3.05],7.428102244956309e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,1.30 [1.11-1.51],0.0007980555199825
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.41 [1.13-1.74],0.0019242729163962
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28210,48,1.41 [1.03-1.94],0.0317789879980874
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.12 [1.06-1.19],0.0001453625644827
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.31 [1.15-1.48],2.764289429791554e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.20 [1.12-1.29],1.245459396964607e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,87,0.72 [0.56-0.94],0.0142022380925334
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.32 [1.15-1.53],0.0001153869999338
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.25 [1.01-1.55],0.0381305699772999
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.81 [1.35-2.42],6.635441969803739e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.51 [1.43-1.60],5.3742408745436087e-48
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.43 [1.18-1.73],0.0002325949781842
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.91 [1.52-2.41],3.844743123711714e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,393,1.16 [1.03-1.30],0.0112760937429712
