Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.06 [1.01-1.11],0.0142843407442487
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,1.09 [1.01-1.18],0.020491111486989
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.38 [1.11-1.70],0.0031534437541953
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.36 [1.12-1.64],0.0016050958284592
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.35 [1.16-1.59],0.0001522701150434
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.37 [1.17-1.61],0.0001047752207595
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21497,71,1.75 [1.28-2.38],0.0003925591971303
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.12 [1.01-1.24],0.0317037818169653
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.31 [1.11-1.56],0.0019091845832123
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.18 [1.08-1.28],9.576583921371836e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21497,71,1.44 [1.01-2.05],0.0462048860147876
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.13 [1.03-1.23],0.0074940741043332
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20601,1832,1.11 [1.03-1.20],0.0064308399521871
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.18 [1.07-1.31],0.0012939960699504
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.18 [1.07-1.31],0.0013283147809788
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.29 [1.03-1.60],0.025914442865008
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22330,428,1.20 [1.03-1.40],0.0214633277177135
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24492,295,1.31 [1.10-1.57],0.0025461839347307
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.22 [1.06-1.39],0.0048105809184341
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.46 [1.15-1.86],0.0018934517778236
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.20 [1.11-1.30],7.56329827627775e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,1.55 [1.03-2.33],0.0354787832275967
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.32 [1.11-1.57],0.0018097886981248
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.28 [1.02-1.60],0.029694545688819
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,1.13 [1.05-1.21],0.0009911515348265
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22226,324,1.21 [1.01-1.44],0.0347656420027548
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.39 [1.09-1.78],0.0072965070612447
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.39 [1.25-1.54],7.099962486771498e-10
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.58 [1.42-1.77],7.409956007907331e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,1.85 [1.09-3.14],0.0221315457899951
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.39 [1.90-3.00],6.835759396838811e-14
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.74 [0.60-0.91],0.0039287587983501
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.10 [1.04-1.16],0.0008161481416777
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.83 [1.39-2.41],1.7218696572267833e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.40 [1.00-1.95],0.0491132167204762
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.46 [0.30-0.68],0.0001486437222583
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.16 [1.06-1.26],0.0010884800711638
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.33 [1.11-1.59],0.0021618945807902
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.20 [1.08-1.32],0.0004884615282957
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.29 [1.06-1.57],0.0125844212999257
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.60 [1.23-2.08],0.0004459561403446
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.48 [1.12-1.95],0.0055788991833191
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.34 [1.23-1.45],2.8904996857108266e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.46 [1.14-1.88],0.0028984269547164
