Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.25 [1.07-1.45],0.0043756658101862
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.56 [1.11-2.20],0.0104824638185849
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.19 [1.06-1.34],0.00353976442476
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27726,72,1.79 [1.15-2.80],0.0105992799055656
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28216,56,1.86 [1.11-3.11],0.0181833197191836
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28334,541,1.37 [1.16-1.61],0.0002313001384917
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28128,335,1.51 [1.22-1.86],0.0001296401983789
ANGPTL4,Angiopoietin-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27875,82,1.58 [1.04-2.42],0.0327331917850949
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.41 [1.11-1.80],0.0053647796151835
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza,27075,80,2.28 [1.49-3.49],0.0001420968581222
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,2.23 [1.45-3.44],0.0002582992943588
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.16 [1.06-1.27],0.0014872342887249
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.16 [1.06-1.27],0.0017451742041094
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,2.70 [1.86-3.92],1.9529781242781888e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,2.82 [1.74-4.56],2.4383667736954905e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.24 [1.15-1.34],8.227488627306268e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.63 [1.42-1.88],9.584490985269348e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.21 [1.14-1.28],2.1356819387658478e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.69 [1.43-1.99],6.266630142285244e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.93 [1.47-2.52],1.6513011170554217e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.83 [1.28-2.60],0.0008343356334116
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.49 [1.34-1.67],7.70913094289274e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,1.70 [1.24-2.34],0.0010431991833131
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.51 [1.16-1.96],0.0023206978461377
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.68 [1.24-2.27],0.0008361717314033
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.47 [1.26-1.71],8.129468105797571e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.47 [1.32-1.63],3.938972632574032e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.91 [1.47-2.48],1.2988712818808635e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.55 [1.36-1.77],4.0221444006163805e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.51 [1.29-1.76],2.745276068727492e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,27021,57,2.19 [1.31-3.66],0.002699714231491
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.48 [1.31-1.67],1.6383492297821356e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,1.66 [1.20-2.30],0.0020920831640574
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,4.07 [2.28-7.25],1.9731765687020926e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.50 [1.29-1.75],2.735741819441483e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16408,106,1.61 [1.10-2.35],0.0133688474897426
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21732,66,1.65 [1.02-2.65],0.0394052188439272
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,22710,77,1.69 [1.09-2.62],0.0187511130261182
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,2.11 [1.37-3.24],0.0006769431054938
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,2.30 [1.53-3.44],5.779844961995404e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,1.41 [1.15-1.73],0.0010576993499932
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26797,188,1.46 [1.10-1.95],0.008368730977837
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27545,936,1.20 [1.06-1.36],0.0047099208467149
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,264,1.35 [1.07-1.72],0.0117560775125626
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26653,44,2.26 [1.29-3.96],0.0042002214422068
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,3.12 [2.06-4.73],8.20854307052371e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.21 [1.08-1.35],0.0007424215904003
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26841,97,2.12 [1.44-3.11],0.0001381016813308
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.48 [1.28-1.70],4.3060966227836127e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.13 [1.06-1.20],9.717571186693927e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.34 [1.12-1.61],0.00147512903765
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.30 [1.17-1.45],9.232610360596388e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,1.25 [1.12-1.39],4.948643305462577e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.22 [1.12-1.31],1.015991705796646e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,1.94 [1.41-2.66],3.940263379582551e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28352,118,1.64 [1.15-2.32],0.005763019907834
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,2.62 [1.81-3.80],3.849716130839338e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22920,287,1.53 [1.22-1.92],0.0002383329301563
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23048,415,1.44 [1.19-1.74],0.0001716538234002
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.07 [1.02-1.11],0.0030652868543657
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27882,1058,1.30 [1.15-1.46],1.6577724707013e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.13 [1.02-1.25],0.0248372828224737
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,2.18 [1.31-3.62],0.002599694318298
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,2.93 [1.53-5.63],0.0012106051514
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21743,77,1.70 [1.10-2.63],0.0176578737329175
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,1.53 [1.12-2.11],0.0085823183839275
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.33 [1.09-1.61],0.0042749516838198
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.36 [1.18-1.57],2.458366536760626e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.34 [1.18-1.52],6.344096320385562e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.41 [1.19-1.67],9.396619279072704e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23011,1345,1.13 [1.01-1.25],0.0296079314403061
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23218,1552,1.15 [1.04-1.27],0.0055515227078885
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.15 [1.09-1.22],2.973551039004681e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.45 [1.24-1.69],2.7857274027301487e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23192,559,1.25 [1.06-1.48],0.0074157742594981
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26698,89,1.66 [1.10-2.49],0.0148826519686047
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28281,388,1.24 [1.02-1.52],0.0292686255361643
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23441,808,1.19 [1.03-1.36],0.0144836174641216
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27896,1072,1.29 [1.15-1.45],2.295159195408764e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.22 [1.10-1.36],0.0002438116164606
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.31 [1.19-1.43],4.9619794334306055e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,2.18 [1.44-3.29],0.0002289926896404
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27548,804,1.31 [1.14-1.50],0.000100291730909
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21902,236,1.46 [1.14-1.87],0.0030851154922911
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22023,357,1.53 [1.25-1.87],4.042140955101229e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26964,140,1.52 [1.10-2.10],0.0120079482117522
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22826,193,1.40 [1.06-1.86],0.0179670771109452
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.94 [1.43-2.64],2.133267573420752e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26875,131,1.92 [1.38-2.66],0.0001017172729001
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28364,165,1.43 [1.05-1.94],0.0213430092902048
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.46 [1.24-1.72],4.22296360565812e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27409,203,1.42 [1.09-1.86],0.0095770311426745
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.32 [1.74-3.08],7.836183471006423e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.31 [1.08-1.58],0.0056559323081913
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.16 [1.07-1.25],0.0001533293271392
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27954,455,0.80 [0.67-0.96],0.0147132469779998
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27824,325,0.77 [0.63-0.96],0.018359654061519
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28022,816,1.43 [1.24-1.63],2.845062556526515e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.51 [1.09-2.10],0.0130081188954514
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,5.10 [2.67-9.77],8.542345170196379e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.26 [1.12-1.41],7.463771880359547e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,2.24 [1.60-3.12],2.0876594202897053e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.16 [1.10-1.23],1.0645415924767148e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,1.08 [1.01-1.16],0.0195265778689851
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25397,47,2.47 [1.42-4.30],0.0014223401775029
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.14 [1.08-1.19],2.318775154263727e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27014,111,1.56 [1.09-2.24],0.0154846932864336
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.20 [1.10-1.30],1.6848507739472837e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25051,229,1.35 [1.04-1.75],0.0217237015562527
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,2.35 [1.94-2.84],9.653808829137378e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,2.33 [1.92-2.81],4.5705276946292895e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25380,30,2.23 [1.12-4.45],0.0226937338654231
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.36 [1.16-1.59],0.0001942637809791
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26960,57,2.40 [1.46-3.95],0.0005195640971014
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.26 [1.13-1.41],5.238539603531005e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27569,666,1.30 [1.12-1.51],0.0004676697937608
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28312,355,1.31 [1.06-1.60],0.0102817229366384
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.18 [1.08-1.29],0.0003856074151994
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27155,252,1.34 [1.05-1.71],0.0170455488456748
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.18 [1.08-1.30],0.0005025241878308
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.20 [1.10-1.31],2.016978129866536e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.18 [1.05-1.32],0.005260258130291
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.22 [1.09-1.37],0.0007319238995053
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,1.36 [1.12-1.65],0.0015729895296471
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25827,477,1.30 [1.09-1.55],0.0030443164144773
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28321,336,1.27 [1.03-1.57],0.0235325389053423
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.30 [1.11-1.52],0.0009293993879193
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25338,516,1.26 [1.06-1.49],0.0077130604102012
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24994,172,1.40 [1.03-1.89],0.0295449236587332
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.34 [1.22-1.47],3.756622879418263e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.35 [1.10-1.65],0.004174497681692
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24074,48,1.81 [1.04-3.13],0.0355078000955354
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.10 [1.01-1.18],0.0218599481952921
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26984,192,1.32 [1.00-1.75],0.0493442863954277
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26440,1090,1.27 [1.13-1.43],4.983418624480841e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26076,726,1.22 [1.06-1.41],0.0063532009465239
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,2.39 [2.10-2.71],1.2298490488803862e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,335,1.49 [1.20-1.84],0.0002363028349147
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,3.28 [2.85-3.78],5.1336146890738825e-61
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,9.03 [4.87-16.75],3.008767097297853e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,14.84 [9.53-23.12],8.382303158123874e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15486,208,1.34 [1.04-1.74],0.024458596026554
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.21 [1.14-1.28],3.0370119486353577e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,4.01 [2.59-6.22],5.164995014993086e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26866,236,1.56 [1.21-2.01],0.0006821745629134
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15346,246,1.29 [1.01-1.63],0.0376950305987517
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.20 [1.09-1.32],0.0002638558787327
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.66 [1.34-2.05],2.9623193032892667e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.35 [1.21-1.52],2.1781676061104938e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26899,269,1.67 [1.32-2.12],2.3085088932509204e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,116,1.90 [1.33-2.71],0.0004334469630342
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,2.83 [1.66-4.80],0.0001232529794243
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,2.04 [1.85-2.25],3.046479007303697e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,1.90 [1.39-2.61],6.638248510324233e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,3.39 [2.20-5.22],2.8175585388004426e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26145,174,1.46 [1.09-1.96],0.0107953601964515
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28178,400,1.34 [1.10-1.63],0.0031237386093744
