Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural plaque,26841,56,3.37 [1.73-6.58],0.0003734148156374
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1011,1.79 [1.49-2.14],2.0643497573914656e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28211,138,2.62 [1.70-4.04],1.268959850956713e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28022,39,3.12 [1.39-6.99],0.00563861862754
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20843,38,4.38 [2.03-9.48],0.0001741958476043
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28004,612,2.22 [1.77-2.78],4.121951525740051e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21622,67,2.10 [1.09-4.02],0.0261055342992182
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27796,77,3.37 [1.93-5.86],1.8446450988878e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26639,184,2.24 [1.50-3.35],7.498050112199494e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27372,917,1.26 [1.03-1.54],0.0250958443416565
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28089,81,2.06 [1.14-3.73],0.0171506741509671
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,28009,1211,1.42 [1.20-1.69],4.970364821688687e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,26671,94,2.32 [1.31-4.11],0.0038673831520385
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27883,66,2.23 [1.13-4.43],0.0215749784692437
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26669,92,2.63 [1.50-4.59],0.000710253297926
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,27382,267,1.67 [1.18-2.37],0.0038146534756702
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28119,768,1.40 [1.13-1.73],0.0017080928776875
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26487,4007,1.18 [1.07-1.30],0.0006870417036105
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27742,627,1.51 [1.20-1.91],0.000469770589197
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28162,443,1.41 [1.06-1.87],0.0183611258154937
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27250,135,1.79 [1.10-2.92],0.0199714376495291
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27949,1287,1.30 [1.10-1.53],0.0022397849534266
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27718,1263,1.45 [1.22-1.71],1.5816781672360566e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27455,104,2.28 [1.36-3.81],0.0018076030564104
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24797,2317,1.17 [1.03-1.33],0.014487444000856
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23068,8268,1.15 [1.07-1.23],6.404946806156857e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27696,1034,1.25 [1.04-1.50],0.0184708621046124
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27176,61,2.62 [1.33-5.15],0.0053426698350633
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27406,55,2.23 [1.12-4.46],0.0232696502626595
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impaction of intestines,21589,34,2.89 [1.09-7.65],0.0330109511902759
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21631,76,2.58 [1.34-4.96],0.0044544455603818
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27296,719,1.29 [1.03-1.62],0.0259061699060103
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27486,909,1.24 [1.02-1.52],0.0348004069525584
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22634,154,1.78 [1.12-2.81],0.0137713908490403
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,22980,500,1.41 [1.08-1.84],0.0104910731591055
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28195,135,2.13 [1.32-3.45],0.002055590920877
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26657,202,1.59 [1.06-2.40],0.0252837060976324
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26558,5003,1.15 [1.05-1.25],0.0015019944164816
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27089,202,1.78 [1.19-2.67],0.0052562764864063
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26540,85,2.26 [1.25-4.10],0.0073477810560427
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23289,809,1.33 [1.07-1.64],0.0093792592027794
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27710,1048,1.24 [1.03-1.49],0.0207785134918308
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22815,1260,1.41 [1.19-1.67],7.453168448529896e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24308,1828,1.23 [1.07-1.41],0.0039934038385375
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27435,84,2.23 [1.22-4.08],0.0095295542803566
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27371,794,1.29 [1.04-1.60],0.0183385836571866
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21789,234,2.23 [1.53-3.25],3.053668344490242e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21908,353,1.97 [1.44-2.69],2.2181028312258472e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26800,138,2.13 [1.33-3.44],0.0017861908506289
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Toxic colitis,26610,33,2.80 [1.08-7.24],0.0342315349251489
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26710,133,1.71 [1.03-2.85],0.0376911480723838
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24485,230,1.62 [1.11-2.37],0.0127013766076166
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28182,163,1.63 [1.02-2.60],0.0394906350001885
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27598,561,1.79 [1.41-2.27],1.4237608194381806e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26753,178,2.87 [1.94-4.24],1.1579061317635033e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27969,234,1.62 [1.11-2.38],0.0132979533202397
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28137,402,1.47 [1.10-1.97],0.0101972279809517
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26736,2633,1.27 [1.13-1.42],7.53187737102557e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27840,803,1.62 [1.33-1.98],2.0737110499600863e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26631,56,3.08 [1.50-6.33],0.0021545509683177
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26613,38,2.90 [1.25-6.71],0.0131167271327881
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28156,69,2.74 [1.45-5.17],0.001931074931725
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27178,141,1.66 [1.03-2.70],0.0380997087842337
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27702,1127,1.48 [1.24-1.77],1.2651905872927436e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26617,42,3.08 [1.41-6.73],0.0049188532881652
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28195,176,1.58 [1.01-2.47],0.047273568971876
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26707,132,2.74 [1.80-4.19],2.944968368655896e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28206,119,1.84 [1.08-3.14],0.0243793817505971
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26376,4775,1.15 [1.05-1.26],0.0017509901057117
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24961,3360,1.16 [1.04-1.29],0.0069652085837311
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25350,165,1.77 [1.12-2.80],0.0139454885206232
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28006,118,0.55 [0.31-0.97],0.0382212861633364
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28181,126,2.54 [1.56-4.12],0.0001692757037221
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24714,6407,1.09 [1.01-1.18],0.0273803307260246
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26842,108,1.99 [1.16-3.41],0.012858924883773
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24951,289,1.62 [1.13-2.32],0.0085194214869885
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22007,406,1.77 [1.34-2.34],5.752134612719194e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28184,396,1.77 [1.34-2.34],6.641296943368102e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21953,352,1.45 [1.04-2.03],0.0304225552186429
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24749,87,1.89 [1.02-3.50],0.0444868012940445
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27898,1164,1.36 [1.14-1.63],0.0006973989755783
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27392,658,1.68 [1.32-2.12],1.9031740082342565e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28128,357,2.04 [1.50-2.77],5.179968670449008e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23404,1803,1.31 [1.13-1.51],0.0002871117310314
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24744,82,2.11 [1.13-3.92],0.0186229259122455
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26969,235,0.55 [0.37-0.82],0.003688183133282
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26984,250,2.27 [1.56-3.30],1.6361328563911136e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28196,86,2.32 [1.30-4.16],0.0046588472397248
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23695,2094,1.23 [1.08-1.40],0.0025026929884953
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25787,1125,1.29 [1.08-1.54],0.005359751462623
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22752,1151,1.21 [1.01-1.45],0.0394163838279616
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25073,411,1.35 [1.01-1.81],0.0425171564942154
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25666,481,1.39 [1.06-1.82],0.0158499749066338
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28137,337,2.06 [1.51-2.82],6.300088142247022e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28222,38,2.72 [1.10-6.71],0.0304049331026519
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22679,619,1.46 [1.15-1.86],0.002163181671782
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23422,1821,1.24 [1.08-1.43],0.0024818275497708
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28161,51,2.71 [1.29-5.68],0.0082495219018452
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21963,362,2.04 [1.50-2.78],6.026790448784132e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28225,41,3.03 [1.30-7.08],0.0101968856540914
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27129,2467,1.13 [1.00-1.28],0.0467166271361081
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24772,110,1.93 [1.12-3.34],0.0176806193573185
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,148,1.98 [1.21-3.24],0.0062345748775334
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27660,876,2.79 [2.34-3.33],9.390267326775236e-30
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27492,708,4.33 [3.64-5.16],1.1564449212221263e-60
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28046,33,8.08 [5.00-13.05],1.399075436881013e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26850,66,3.05 [2.24-4.16],1.683182007167635e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23813,4369,1.30 [1.18-1.42],3.6092534168626176e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28081,68,6.34 [4.19-9.57],1.88644177634184e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26695,229,1.83 [1.25-2.69],0.0020227538119925
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11498,106,2.65 [1.47-4.77],0.0011938605979736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27354,1544,1.50 [1.29-1.75],1.303161588837291e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28185,324,1.91 [1.40-2.61],4.765173600702492e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28203,54,3.54 [1.78-7.04],0.0003206157382816
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26928,1118,1.59 [1.33-1.90],2.767672967488173e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11479,87,0.49 [0.25-0.98],0.0447467071024388
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26727,261,2.01 [1.41-2.86],0.0001236157160668
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27978,117,2.67 [1.66-4.30],5.093321647748787e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28062,49,3.55 [1.81-6.96],0.0002241317709537
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28026,1560,2.55 [2.22-2.93],1.909297900365094e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26610,144,2.74 [1.71-4.38],2.58792660866524e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26865,81,5.50 [3.62-8.34],1.1471292332274093e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25982,172,2.10 [1.38-3.17],0.0004751351932632
