Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28673,39,1.56 [1.04-2.35],0.0318291551872654
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25265,214,0.77 [0.62-0.96],0.0176652693174566
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,1.13 [1.01-1.27],0.0347788547355003
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25565,514,1.21 [1.07-1.37],0.0021503497760044
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.23 [1.15-1.31],1.008919589340287e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,1.16 [1.02-1.32],0.0286876776028169
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28613,52,1.55 [1.09-2.19],0.0137612144883281
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27022,31,1.63 [1.05-2.54],0.0308406542319583
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.38 [1.20-1.59],8.351709984022454e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,1.38 [1.07-1.79],0.0132943152095932
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28676,42,1.63 [1.11-2.39],0.0132334968219002
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,1.59 [1.21-2.08],0.0007711748622906
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.09 [1.03-1.16],0.0032793575912022
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25165,114,1.34 [1.04-1.73],0.0225171745540516
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.39 [1.12-1.73],0.002819474685509
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.82 [1.68-1.97],6.196897603856087e-47
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28381,338,1.18 [1.02-1.38],0.0292087902803526
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.27 [2.09-2.46],3.400573786788194e-86
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,3.41 [2.57-4.53],2.320568149865003e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28505,196,1.39 [1.15-1.69],0.0006538170733352
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,4.98 [4.14-5.98],1.7561363725699877e-65
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,1.17 [1.03-1.35],0.0202502858386209
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.14 [1.09-1.19],1.979336748279459e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.64 [2.12-3.30],6.198871676591605e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,1.39 [1.16-1.66],0.0002967248156829
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11696,108,1.69 [1.34-2.13],1.0363502585175504e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.28 [1.20-1.38],1.2483777692189265e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.58 [1.38-1.82],5.951633357129449e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28654,55,1.55 [1.11-2.18],0.0107391974815112
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.44 [1.33-1.55],1.2307526562017921e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15359,129,0.73 [0.55-0.97],0.0295573591536515
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.47 [1.25-1.73],3.4176843756138305e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,1.77 [1.43-2.20],2.506966732869853e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,1.69 [1.21-2.37],0.0023651385680849
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.66 [1.55-1.76],6.703397596949263e-55
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.56 [1.26-1.94],5.25747477368804e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.55 [2.03-3.19],4.509750004046577e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26397,175,1.31 [1.07-1.60],0.0093254755946741
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28447,404,1.16 [1.01-1.33],0.0421043349933887
