Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21519,235,1.79 [1.41-2.28],1.896656354149673e-06
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,2071,1.35 [1.24-1.47],7.723185276065799e-13
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20361,326,1.84 [1.50-2.26],4.670000286986858e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20002,6320,1.22 [1.16-1.28],2.615232858887145e-16
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18617,4935,1.20 [1.13-1.26],5.431226314436502e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18359,7892,1.17 [1.13-1.23],8.90831521966945e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21774,3106,1.20 [1.12-1.28],1.642104283742211e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14467,785,2.31 [2.04-2.63],5.836238906369838e-38
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22608,778,2.23 [1.96-2.54],5.72609248048064e-34
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18750,82,2.28 [1.51-3.43],8.31879504700927e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19350,682,1.43 [1.24-1.65],1.1456210447340542e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22277,2191,1.19 [1.09-1.29],3.3739386676558974e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21629,1543,1.22 [1.11-1.35],4.277921889219801e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22533,528,1.43 [1.22-1.68],1.6258840046545047e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16754,3072,1.31 [1.22-1.40],1.3465705658749911e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22682,109,2.03 [1.43-2.88],8.308240595674533e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20627,1959,1.25 [1.15-1.36],2.261065048584669e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15831,2149,1.18 [1.09-1.28],8.120980850047416e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20162,1331,1.24 [1.12-1.38],2.545117408727185e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15725,2043,1.22 [1.13-1.33],1.63919468853731e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19509,678,1.36 [1.18-1.57],2.3238382519039345e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19322,654,1.34 [1.16-1.55],8.463333560244793e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22548,522,1.41 [1.20-1.66],3.593013536061192e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17647,877,1.37 [1.21-1.56],7.103335166159287e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16754,3072,1.41 [1.32-1.51],6.401622168852488e-24
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14500,818,1.31 [1.15-1.50],6.393053968000867e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22652,79,2.26 [1.50-3.39],8.712302584767139e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14219,537,1.57 [1.34-1.85],4.6464913150590164e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21220,2220,2.46 [2.27-2.66],2.12906451400062e-106
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22376,312,1.92 [1.56-2.37],7.733413155787932e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21297,2297,3.16 [2.93-3.41],7.774153449962834e-194
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22475,131,5.29 [4.07-6.88],2.109554013179112e-35
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22401,398,2.13 [1.77-2.57],1.1596245298113797e-15
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dialysis,19095,95,10.49 [8.05-13.66],4.671011605343223e-68
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10014,2105,1.23 [1.14-1.33],3.535925572626532e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18691,6182,1.47 [1.40-1.54],4.421392180580286e-54
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22440,96,7.52 [5.64-10.04],1.1651341813916041e-42
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19069,347,1.73 [1.40-2.14],4.617499600973009e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9705,1796,1.25 [1.15-1.36],3.287368411499484e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21525,2901,1.39 [1.30-1.49],1.7658708472426896e-20
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22623,620,2.34 [2.02-2.71],4.495992809743782e-30
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20926,2302,1.49 [1.38-1.62],7.133111848613452e-24
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19130,408,1.86 [1.53-2.27],4.427484227407423e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22201,198,2.26 [1.74-2.94],8.74135842462617e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22419,3697,2.27 [2.13-2.42],1.2067023618545914e-143
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18816,94,3.27 [2.22-4.81],2.022734660748809e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19178,178,5.01 [3.88-6.47],3.1088454474936927e-35
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22462,398,1.81 [1.50-2.18],3.3689437326648675e-10
