Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.99 [1.42-2.77],5.744369754899101e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.29 [1.16-1.43],3.603573376947089e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.30 [1.15-1.46],2.5168710587676594e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.18 [1.12-1.25],4.516856753794398e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.27 [1.15-1.39],8.518355159817639e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,1.49 [1.22-1.82],8.320240378929858e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.18 [1.10-1.26],4.922315779108978e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.50 [1.27-1.77],1.1605699927948637e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.55 [1.30-1.86],1.549989856554165e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.58 [1.35-1.84],8.408302998578661e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.17 [1.12-1.22],2.2602271068030257e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.18 [1.13-1.24],3.533332920095197e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,145,1.91 [1.51-2.42],7.236632933628226e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.17 [1.13-1.22],7.384180089476195e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.28 [1.21-1.36],1.1528843172438492e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.19 [1.10-1.28],5.050470808664346e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.36 [1.22-1.52],1.932276169532914e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.38 [1.23-1.56],1.1048187122248276e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.29 [1.20-1.38],4.291459005706208e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.26 [1.16-1.37],5.4604620851891154e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.64 [1.44-1.86],4.5226725514529057e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.40 [1.32-1.48],1.8048396756764908e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,2.15 [1.55-2.99],4.754092121668542e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20558,238,1.51 [1.24-1.84],3.755833297025047e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20825,505,1.43 [1.24-1.65],7.36902150636929e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22949,113,1.96 [1.51-2.55],4.161988427784942e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.32 [1.23-1.42],8.030185361898807e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,786,1.38 [1.23-1.54],2.441284398587425e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.29 [1.20-1.38],3.1242067672903457e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,2.04 [1.45-2.87],3.9062173111864056e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.25 [1.14-1.36],5.197716178107624e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.32 [1.23-1.42],2.3700217300233173e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.47 [1.31-1.66],2.3028043395477448e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.66 [1.46-1.89],7.327836379982773e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.44 [1.30-1.60],7.611651157722297e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.35 [1.19-1.52],1.8387058656524568e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.36 [1.28-1.44],6.141193380956079e-26
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.58 [1.42-1.76],1.1777519856239304e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22916,80,2.26 [1.67-3.06],1.0718201850297618e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13898,64,2.37 [1.69-3.32],6.284138858639632e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.87 [1.64-2.12],8.53304500984586e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.45 [1.20-1.74],7.869589563981022e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.21 [1.14-1.29],1.3886181313569843e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.44 [1.28-1.61],8.960808469016981e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.32 [1.23-1.41],2.6033798880623937e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.33 [1.22-1.46],9.819333907664235e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.20 [1.70-2.85],2.082662213893731e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.43 [1.35-1.53],2.740952395532031e-29
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.42 [1.33-1.51],3.813916954478372e-28
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.66 [1.29-2.13],7.869190868224313e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.16 [1.12-1.21],1.3125340337596429e-13
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.19 [1.13-1.27],2.809195326153758e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.31 [1.16-1.48],1.3167155948778831e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.27 [1.19-1.35],5.481957375192563e-13
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.36 [1.29-1.43],7.03337672672751e-34
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,1.98 [1.48-2.65],3.764156150021288e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.60 [1.29-1.99],1.6821113073797176e-05
