Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22737,94,3.57 [2.48-5.15],8.682434483124773e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23057,1295,2.37 [2.07-2.72],5.70420629210996e-35
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Viral pneumonia,20802,305,2.27 [1.70-3.03],2.46386975316103e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22852,243,2.08 [1.48-2.93],2.7468785304431616e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21303,202,3.01 [2.13-4.26],4.907235612858778e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute peritonitis,22870,110,3.04 [2.04-4.52],3.876414585297216e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22379,65,4.00 [2.39-6.70],1.40413089312316e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16646,514,1.83 [1.40-2.40],1.0330473938307266e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21248,147,3.07 [2.03-4.63],9.57933813407482e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22945,147,2.71 [1.84-3.97],3.751857936665372e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,22164,1063,2.24 [1.90-2.65],3.181810512348725e-21
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23229,132,4.52 [3.41-5.98],6.267851542622627e-26
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,21612,127,3.01 [2.13-4.24],3.373279333985152e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,23082,2155,1.62 [1.43-1.84],8.01846223939584e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn disease,21599,89,3.09 [1.96-4.86],1.1585573226941295e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21591,81,2.97 [1.84-4.81],8.608281540439165e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20183,2579,1.42 [1.26-1.61],7.0196047921298065e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,23246,932,2.10 [1.76-2.50],2.4557222610280157e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20775,4643,1.43 [1.30-1.56],1.6926526318427763e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23275,515,1.93 [1.51-2.47],1.2705354578991554e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23025,1540,1.77 [1.54-2.05],8.540650381826248e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22642,1541,2.21 [1.92-2.54],1.112178596786268e-28
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18566,3819,1.30 [1.17-1.44],7.407555235598467e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16383,251,2.91 [2.07-4.09],8.54851877558923e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23273,204,2.21 [1.53-3.19],2.264973496688681e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,154,4.36 [3.35-5.67],8.262614514531099e-28
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastric ulcer,16560,428,2.47 [1.88-3.26],1.0733797412804295e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18832,2700,1.45 [1.29-1.63],1.2830973519720991e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16788,656,2.41 [1.93-3.01],1.279054337924318e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16871,8296,1.34 [1.25-1.44],1.0857070041169899e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,1280,1.73 [1.47-2.03],2.0435292996211823e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22384,70,3.45 [2.12-5.62],6.403388576298917e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,21288,3684,1.33 [1.20-1.47],5.201544844518017e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14862,115,2.49 [1.63-3.81],2.607135362924636e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21631,146,2.86 [2.04-4.01],1.11429960302474e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23335,344,1.90 [1.40-2.57],3.5206838393346136e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22299,789,2.29 [1.91-2.75],5.02760166860812e-19
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22607,1097,2.04 [1.73-2.40],2.3706899838067602e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophagitis,16835,703,1.85 [1.48-2.31],7.73249219648173e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21466,365,2.29 [1.72-3.05],1.5111351225985153e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21248,147,2.72 [1.80-4.12],2.285231186754907e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16704,1957,1.45 [1.26-1.67],1.810945753697177e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21022,6275,1.36 [1.25-1.47],3.3113209977657825e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,23087,773,2.16 [1.79-2.61],1.859950190847979e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16912,780,1.89 [1.53-2.33],2.935295198225173e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21319,218,2.53 [1.78-3.59],1.949368767493284e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17238,1106,2.02 [1.69-2.42],1.5822174673893092e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1297,1.73 [1.47-2.03],1.6692769399737298e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16949,2202,1.70 [1.51-1.93],1.0831540220182413e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18325,2193,1.60 [1.40-1.82],3.5883175254287304e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22431,117,3.25 [2.26-4.66],1.8493292694712035e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22477,967,2.16 [1.83-2.57],5.848194993041863e-19
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15201,454,1.87 [1.43-2.44],3.988817457695001e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15373,626,1.87 [1.49-2.34],7.01568694220115e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14992,245,2.22 [1.61-3.06],1.1148244627119766e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22720,835,2.28 [1.91-2.72],4.265979908348928e-20
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21249,634,2.59 [2.17-3.09],1.1607103563798894e-25
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23266,564,1.80 [1.41-2.29],1.7220898130042671e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21750,3776,1.62 [1.47-1.79],1.738658362805534e-22
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1089,2.06 [1.75-2.42],4.684062425749132e-18
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20672,57,2.85 [1.74-4.68],3.446911084247552e-05
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22127,242,2.35 [1.70-3.24],2.0905787135222722e-07
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22751,2136,1.74 [1.53-1.97],2.75644200704356e-18
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20955,340,3.24 [2.64-3.97],2.102647905868697e-29
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20597,6506,1.40 [1.30-1.52],4.40385815330694e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19178,5087,1.39 [1.27-1.52],1.1914541686917376e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19430,193,2.62 [1.91-3.57],1.6130441207287108e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15592,1501,1.44 [1.22-1.70],1.7123150058901162e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18914,8122,1.41 [1.31-1.51],3.5794085511489154e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22419,3182,1.45 [1.30-1.61],1.6768761025502563e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16122,2031,1.34 [1.16-1.55],5.9770791097365166e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14895,804,3.03 [2.50-3.68],3.993893348027505e-29
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23269,797,2.70 [2.25-3.24],1.0841690048273548e-26
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19319,82,2.89 [1.84-4.57],4.778309378750825e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19927,690,1.68 [1.34-2.10],6.8160465030236765e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20763,87,4.26 [2.91-6.24],9.952472099077617e-14
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22933,2257,1.73 [1.53-1.95],2.226539067744329e-18
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22258,1582,1.70 [1.47-1.97],1.2346409781019346e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,542,2.04 [1.62-2.56],9.43869910167542e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17260,3169,1.55 [1.39-1.74],1.1583613690287734e-14
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21195,519,1.75 [1.38-2.22],3.44345028597405e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21251,2014,1.55 [1.36-1.77],1.10659598973733e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16296,2205,1.42 [1.24-1.63],3.193511350414176e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20765,1368,1.96 [1.68-2.29],4.4401454334529705e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16176,2085,1.49 [1.29-1.71],2.67936612734372e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20088,691,2.20 [1.78-2.72],4.2745097773342986e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23001,496,1.97 [1.55-2.49],1.6791264883145323e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19905,668,1.65 [1.31-2.07],1.7496990344096762e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23210,536,2.10 [1.68-2.63],1.1653404885878234e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18168,896,2.01 [1.65-2.45],3.432308039263299e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20048,651,2.01 [1.59-2.55],6.1084522115400085e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17238,3147,1.68 [1.50-1.87],7.860830267812275e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14938,847,1.63 [1.31-2.02],1.3345247252142509e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14641,550,2.46 [1.92-3.15],8.60010336615139e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22600,95,3.35 [2.41-4.65],6.988400405454936e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22067,2670,1.48 [1.31-1.66],2.500416434888605e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21262,2025,1.54 [1.34-1.76],6.049658186052222e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20555,1318,1.57 [1.33-1.86],1.1182550804910693e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22625,120,3.60 [2.74-4.74],6.398952480538552e-20
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21835,2274,4.13 [3.76-4.54],5.83991344208511e-190
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21918,2357,5.46 [5.01-5.95],0.0
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,133,5.36 [4.38-6.56],3.8213987896698565e-60
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23054,408,2.27 [1.71-3.00],9.937202369462373e-09
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19252,6356,1.95 [1.81-2.11],3.135747922017096e-64
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19635,357,2.41 [1.72-3.36],2.930782890667927e-07
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22156,2973,1.84 [1.65-2.05],2.197542503601555e-27
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20135,952,1.57 [1.28-1.93],1.791004580732346e-05
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23281,635,3.07 [2.56-3.69],4.75769200488993e-33
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21544,2361,2.11 [1.88-2.38],2.971662407208501e-35
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19695,417,2.54 [1.87-3.45],2.7249155189067406e-09
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22849,203,3.68 [2.81-4.81],1.6842914363113182e-21
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23043,48,4.23 [2.55-7.00],2.1795243809286243e-08
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23074,3796,3.63 [3.36-3.91],1.3004410005563101e-245
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19369,91,3.87 [2.27-6.59],6.186115807337828e-07
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,184,7.80 [5.83-10.42],1.094739928840127e-43
