Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17272,3182,1.18 [1.10-1.27],3.552140770802465e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21216,519,1.42 [1.19-1.69],9.319062806327492e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21271,2022,1.34 [1.23-1.47],6.812665410891266e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20053,804,1.40 [1.21-1.61],2.9838724006625307e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16190,2100,1.19 [1.09-1.30],6.321901129619828e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23029,497,1.58 [1.32-1.88],5.193189180724512e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19920,671,1.43 [1.22-1.67],5.909032732654299e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23237,538,1.51 [1.28-1.79],1.8351623568930944e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18185,903,1.39 [1.22-1.59],9.9843756760509e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17257,3167,1.28 [1.20-1.38],3.624335685140485e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22910,378,1.58 [1.29-1.94],1.051315501033818e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14642,552,1.60 [1.36-1.90],3.6638223611156296e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19976,727,1.42 [1.22-1.64],3.4353248490111984e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21285,2036,1.24 [1.13-1.35],2.3889911786609698e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22652,120,2.96 [2.14-4.10],6.730313383125365e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21856,2281,1.76 [1.62-1.92],6.125689795253954e-41
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21947,2372,1.62 [1.50-1.76],4.215343589058894e-31
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23157,132,2.09 [1.50-2.91],1.3455229827182797e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19674,99,2.50 [1.69-3.72],4.996827358337869e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19261,6367,1.20 [1.14-1.26],1.8258544587135748e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23124,99,2.34 [1.59-3.46],1.918098457565043e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22175,2987,1.25 [1.16-1.34],1.9972838324022783e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21560,2372,1.39 [1.28-1.51],1.3019740020895482e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23101,3810,1.52 [1.43-1.63],1.582462535698095e-37
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19760,185,2.70 [2.04-3.57],2.7692700519231844e-12
