Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18100,2171,1.22 [1.17-1.27],6.902879875545e-21
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22198,964,1.18 [1.10-1.26],6.861852550693329e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14990,447,1.25 [1.14-1.37],2.867261024946277e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15160,617,1.22 [1.12-1.32],1.7767181526933209e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22449,832,1.25 [1.16-1.33],1.892092786564936e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20999,634,1.31 [1.21-1.41],3.7108375342903794e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21480,3724,1.10 [1.06-1.13],2.1341869324367786e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22696,1079,1.23 [1.16-1.31],5.7338387472240556e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22993,94,1.52 [1.26-1.82],7.71544681457899e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21853,236,1.46 [1.29-1.64],5.905861500990722e-10
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22520,95,1.46 [1.21-1.76],6.721930925700491e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22471,2106,1.17 [1.12-1.22],8.659070456329039e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20705,340,1.55 [1.41-1.70],2.519207640773163e-19
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23055,156,1.35 [1.16-1.57],8.625795469407611e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20320,6445,1.09 [1.06-1.12],4.2907347213732876e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18910,5035,1.09 [1.06-1.13],2.7895241809576283e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18659,8025,1.08 [1.06-1.11],5.6323741884506737e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22147,3145,1.11 [1.07-1.15],1.1181848510754073e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15893,2018,1.11 [1.06-1.16],1.2532999596118013e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22984,795,1.50 [1.40-1.60],9.382684262377595e-35
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19689,687,1.23 [1.14-1.32],8.300909455897907e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20492,86,1.67 [1.39-2.00],4.717890365564963e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22649,2243,1.11 [1.06-1.16],3.2009558355268248e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17013,3138,1.14 [1.10-1.19],3.2355844806348693e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20994,1992,1.14 [1.09-1.20],6.734370769658223e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16061,2186,1.10 [1.05-1.15],4.398049983837525e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20508,1355,1.12 [1.06-1.19],3.924296213977857e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15938,2063,1.15 [1.10-1.20],1.271164501137755e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19841,688,1.18 [1.09-1.27],2.266322229657233e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17944,890,1.18 [1.11-1.27],6.860543835827486e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14719,844,1.20 [1.12-1.29],1.8041198156804226e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14429,554,1.19 [1.10-1.30],4.443506606397516e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21795,2642,1.09 [1.04-1.13],6.942729458766206e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21009,2007,1.14 [1.08-1.19],4.495257997975156e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20310,1308,1.15 [1.09-1.22],9.569039449941893e-07
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2253,1.56 [1.50-1.63],1.4126326380894772e-112
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21655,2336,1.77 [1.71-1.84],3.746209931526756e-209
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22849,131,2.52 [2.22-2.87],3.688379815867847e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22776,407,1.26 [1.14-1.38],4.438941634692321e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19415,96,3.42 [2.97-3.94],1.861964390424685e-65
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19002,6277,1.21 [1.17-1.24],1.0762812841501782e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22815,97,2.52 [2.16-2.95],6.120165425034229e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19391,349,1.26 [1.12-1.40],5.412306830399192e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21870,2962,1.18 [1.14-1.23],5.595637118968981e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22997,628,1.41 [1.31-1.52],1.6950995425568913e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21266,2358,1.23 [1.18-1.28],2.440473527795473e-24
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19453,411,1.35 [1.22-1.49],2.437940276927158e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22569,200,1.62 [1.43-1.83],1.2538446956513522e-14
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22766,48,1.71 [1.35-2.18],1.2456034135359924e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19135,93,1.65 [1.37-2.00],1.5813283656817177e-07
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19495,176,1.86 [1.63-2.12],2.7460670108246003e-20
