Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.71 [1.49-1.96],1.27109518145045e-14
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.27 [1.19-1.35],7.405664525825345e-14
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.28 [1.20-1.37],3.0347830109826893e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.25 [1.13-1.38],1.65641653454452e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.20 [1.10-1.30],1.8992549641420824e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.17 [1.14-1.21],1.1266425363183267e-22
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.25 [1.18-1.32],3.727806616989696e-15
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.23 [1.11-1.37],9.789038494287024e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20948,607,1.19 [1.10-1.29],1.4349143477693011e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.29 [1.15-1.45],1.0498490162404345e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.20 [1.15-1.25],7.951810858190059e-18
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20993,652,1.21 [1.12-1.30],5.945245486173394e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,1.26 [1.14-1.39],5.640951290754274e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.28 [1.15-1.43],4.24348790002557e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.43 [1.32-1.54],5.4083277025570245e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.10 [1.07-1.13],3.956388482067179e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.09 [1.06-1.13],7.961475649367845e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19137,148,1.32 [1.16-1.50],1.735925169024061e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.09 [1.06-1.12],3.909238691435219e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.09 [1.05-1.13],1.1045258187072364e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.33 [1.25-1.41],4.369325419045701e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.33 [1.25-1.41],2.3892529724025223e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.19 [1.11-1.28],4.193960683441988e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.48 [1.26-1.74],1.2415254262862751e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.16 [1.11-1.21],1.614799702513232e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.12-1.23],2.8257385133626326e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.40 [1.31-1.50],1.2663937397876788e-23
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.14 [1.10-1.18],4.341811302513635e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.19 [1.09-1.30],9.1704994796629e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.10 [1.05-1.15],4.856318954684479e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.71 [1.49-1.96],2.279616194080697e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.17 [1.11-1.23],1.3981719837191704e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.10 [1.05-1.15],7.705964907391443e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.22 [1.13-1.31],1.1155186106125179e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.41 [1.32-1.51],6.699843499426849e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.62 [1.40-1.87],5.0230531788665125e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.17 [1.09-1.25],6.7076204234583245e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.19 [1.15-1.23],1.2813787454867385e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.17 [1.09-1.25],1.0259667847742807e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.71 [1.49-1.95],4.489095642776911e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.41 [1.32-1.50],2.147563411789752e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.59 [1.38-1.83],2.1397653386383387e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.50 [1.30-1.72],1.356918933470192e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.10 [1.06-1.15],6.896408484784336e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.39 [1.21-1.60],3.0455915202863165e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.30 [1.25-1.35],3.648997068407153e-46
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.31 [1.26-1.35],1.868000177718716e-50
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.52 [1.35-1.70],3.787108213719835e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.51 [1.31-1.74],1.35908609179995e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.14 [1.11-1.17],4.90414540966152e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.17 [1.13-1.21],4.3456679560631015e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.18 [1.09-1.27],3.6358269518121627e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.22 [1.17-1.27],9.348888872675577e-24
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.25 [1.22-1.29],1.935722315138637e-51
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.41 [1.27-1.58],6.803855523428471e-10
