Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.50 [0.40-0.62],4.095229198095047e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,0.66 [0.54-0.82],9.365937104997008e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,0.67 [0.61-0.74],6.652607256649683e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,0.50 [0.40-0.63],9.022404949943928e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,0.77 [0.70-0.85],5.342201962532079e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.40 [0.26-0.60],1.2466430326244437e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.69 [0.61-0.77],1.7473794561125882e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,0.66 [0.58-0.77],2.170869618000321e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.53 [0.48-0.59],2.6060275764862292e-30
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,0.51 [0.39-0.69],6.094664044008367e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.61 [0.55-0.68],8.958843817797208e-20
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,0.50 [0.39-0.65],7.249798764598934e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,0.72 [0.67-0.77],1.2942559672241357e-22
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,0.75 [0.66-0.85],3.3972601749993733e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.64 [0.59-0.71],1.6745978583329328e-19
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.68 [0.57-0.80],7.099237917358679e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,0.56 [0.46-0.69],2.331211153764581e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,0.60 [0.54-0.67],3.3259329683436237e-21
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.64 [0.58-0.69],1.1444988186488264e-25
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,0.44 [0.30-0.64],1.87268131847396e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,0.58 [0.45-0.75],3.793808195493101e-05
