Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.15 [1.10-1.20],5.52384420475514e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,1.19 [1.11-1.27],9.601077023838416e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.12 [1.07-1.17],3.057451936892601e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.13 [1.07-1.19],1.4256130338747406e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.09 [1.05-1.14],9.436950406356512e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.21 [1.10-1.32],3.173912287149306e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.18 [1.10-1.27],1.6449811874559753e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.26 [1.18-1.34],3.6603003524643733e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.21 [1.13-1.31],3.3160152254431644e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.15 [1.11-1.19],1.4558803775206796e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.19 [1.10-1.30],4.781872198316314e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.25 [1.12-1.40],6.970503650413053e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.09 [1.05-1.14],6.27692305606612e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.21 [1.12-1.29],2.4355373780118584e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,1.17 [1.12-1.22],1.055431697725551e-12
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.20 [1.14-1.27],1.4188547410584353e-11
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.56 [1.50-1.61],2.848750350406081e-124
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.68 [1.63-1.74],3.4914067406369943e-191
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.98 [1.75-2.25],7.0342333089964e-27
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.44 [2.10-2.83],2.437640987024673e-31
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.19 [1.16-1.22],2.2856249312018214e-42
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.07 [1.79-2.39],5.2844330655465924e-23
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.12 [1.08-1.16],4.88333166255447e-10
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.31 [1.22-1.41],2.474015852532385e-13
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.19 [1.15-1.24],5.5494672301745794e-18
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.52 [1.35-1.72],8.860853393286578e-12
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.48 [1.44-1.52],1.1296103454042957e-153
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.59 [1.30-1.93],3.971336478812712e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.92 [1.70-2.17],1.710531245135319e-26
