Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.61 [1.34-1.92],1.647262904578544e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23111,81,4.10 [2.49-6.77],3.3460380161078295e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,1.76 [1.42-2.18],3.212150027940143e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19366,287,1.80 [1.35-2.42],8.181256292052509e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19348,269,2.09 [1.54-2.84],2.57890142269189e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,1.35 [1.22-1.49],1.899337749241309e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,1.78 [1.48-2.14],1.203960039794561e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.58 [1.42-1.77],7.691411207570716e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.66 [1.44-1.90],1.0155306173404214e-12
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,2.42 [2.18-2.69],2.4273374896321202e-60
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,3.20 [2.89-3.54],2.684520214435714e-112
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,7.68 [5.51-10.70],1.7459380960609444e-33
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,12.17 [8.21-18.04],1.4364345381641157e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.41 [1.32-1.50],4.422912961394313e-25
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,8.43 [5.71-12.44],8.111171682629853e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.42 [1.30-1.56],9.338065290470376e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.53 [1.26-1.87],2.4983380805841427e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.65 [1.49-1.83],1.4446080815335144e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,2.02 [1.43-2.87],7.682714514488271e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,2.17 [2.00-2.36],2.6908965251600826e-74
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,4.62 [3.24-6.59],2.8335187761802325e-17
