Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Chronic gastritis,16470,354,1.39 [1.20-1.61],1.367400177035372e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23192,127,1.81 [1.53-2.14],3.2077712622249678e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Coeliac disease,21567,127,1.73 [1.42-2.10],4.81157291117064e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,23041,2156,1.27 [1.19-1.35],4.2733335897319634e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Dental caries,22703,189,1.49 [1.25-1.78],7.138280485412663e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20162,2585,1.26 [1.19-1.34],1.9202548898882924e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,23206,931,1.44 [1.33-1.57],2.1371905204265537e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20754,4638,1.21 [1.16-1.27],4.689800659830614e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22991,477,1.29 [1.14-1.46],8.849138775933283e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23238,518,1.33 [1.18-1.50],4.0119094672109885e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22986,1546,1.39 [1.30-1.49],4.968183502980727e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22599,1534,1.35 [1.26-1.44],1.4168730025328948e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,3802,1.26 [1.20-1.32],3.1783098466015144e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,16367,251,1.43 [1.21-1.70],3.899428031759671e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22423,148,1.77 [1.50-2.07],3.4716097818351924e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16549,433,1.53 [1.35-1.73],1.5422719911393246e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18810,2694,1.18 [1.10-1.25],3.892949009844808e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16776,660,1.43 [1.29-1.59],1.919621514672158e-11
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16837,8282,1.18 [1.14-1.22],5.800688847710986e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,22725,1285,1.40 [1.30-1.50],2.9507445618272603e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15719,1192,1.25 [1.13-1.37],4.304045329587881e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22345,70,2.02 [1.65-2.47],8.09676726993175e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,21253,3676,1.21 [1.15-1.27],5.94009388574846e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14835,117,1.73 [1.39-2.16],8.714464222198079e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21586,146,1.58 [1.29-1.94],8.957505265510689e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23298,344,1.43 [1.25-1.63],1.4529666601281522e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22251,792,1.33 [1.21-1.47],3.798102622711945e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22563,1104,1.28 [1.18-1.39],8.316474513301591e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,16822,706,1.26 [1.13-1.42],4.932838834535047e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16116,1398,1.27 [1.17-1.37],6.888727840910207e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21427,362,1.33 [1.15-1.54],9.766466399427652e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16671,1953,1.28 [1.20-1.37],7.673394328287849e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,20986,6268,1.24 [1.19-1.29],4.453769658877297e-27
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,23046,771,1.47 [1.35-1.61],1.1282003847170912e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16890,774,1.40 [1.26-1.55],1.5553170762455227e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21282,217,1.60 [1.37-1.86],3.6859132882448924e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17226,1110,1.44 [1.33-1.57],7.285644258634099e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22742,1302,1.40 [1.31-1.51],4.5478946310880463e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16919,2201,1.36 [1.28-1.44],1.1343957250403267e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18300,2184,1.28 [1.20-1.36],3.128690277340029e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22431,972,1.29 [1.18-1.41],2.6872411488151496e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15172,454,1.61 [1.44-1.81],3.359354117951537e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15344,626,1.57 [1.42-1.74],2.2016492730913493e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16459,343,1.40 [1.21-1.63],9.636132416867665e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,21630,171,1.47 [1.21-1.78],8.96307008185416e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14965,247,1.75 [1.52-2.03],2.8760306598354055e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ventral hernia,17866,289,1.46 [1.26-1.70],7.420830626705998e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22696,835,1.49 [1.38-1.62],1.2600205975967336e-21
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21214,636,1.60 [1.47-1.75],7.84972569202699e-27
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23227,563,1.37 [1.22-1.53],3.5267203702662973e-08
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21717,3766,1.30 [1.24-1.36],3.709239576303282e-28
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22940,1079,1.44 [1.34-1.55],1.0906561197204265e-21
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22093,232,1.60 [1.38-1.85],6.558967312370934e-10
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22762,98,1.79 [1.46-2.19],1.769730508127475e-08
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22710,2132,1.37 [1.30-1.45],1.9016143851187672e-27
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20921,343,1.86 [1.69-2.05],5.640531430425309e-37
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20558,6496,1.19 [1.15-1.24],9.222493938068748e-20
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19131,5069,1.18 [1.13-1.23],1.55381818135097e-13
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15561,1499,1.22 [1.12-1.32],1.3660647418421983e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18878,8104,1.15 [1.11-1.19],3.065173454987092e-14
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19546,185,1.56 [1.33-1.85],1.2577563730551746e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22381,3174,1.16 [1.10-1.22],1.1981761475074952e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16090,2028,1.15 [1.07-1.23],8.06293095061141e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14866,804,1.82 [1.70-1.95],3.85063641105112e-65
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23232,797,1.74 [1.62-1.86],4.186310396386907e-52
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20733,86,1.68 [1.34-2.11],6.314795680267132e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22895,2248,1.15 [1.08-1.23],2.6545075507375388e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23153,548,1.38 [1.23-1.54],2.8640195822427824e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17213,3151,1.26 [1.20-1.33],2.292573426572834e-19
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14133,71,1.69 [1.32-2.16],2.4856227178561865e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16267,2205,1.20 [1.12-1.28],7.714088585538855e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,1363,1.22 [1.13-1.32],2.8234631817417376e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19471,110,1.67 [1.37-2.04],3.476852356828281e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16159,2097,1.26 [1.18-1.34],2.0724830807442615e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20051,690,1.28 [1.15-1.42],3.4085029572175148e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23168,542,1.38 [1.24-1.55],1.7747406752426944e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18153,901,1.29 [1.17-1.41],8.359329946042237e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17221,3159,1.36 [1.30-1.43],4.817954185197322e-36
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,852,1.23 [1.12-1.37],5.14423661387406e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14618,556,1.48 [1.33-1.65],1.3377500426003646e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22030,2669,1.13 [1.07-1.20],2.995998017651344e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21235,2028,1.20 [1.12-1.28],8.357552320102839e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20531,1324,1.22 [1.13-1.32],1.1250041849633765e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22588,118,1.63 [1.33-2.00],2.8582232922339787e-06
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21805,2274,1.74 [1.66-1.83],2.361004304914504e-123
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21882,2351,1.88 [1.81-1.96],5.393851832779417e-194
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23093,135,2.39 [2.14-2.68],2.255276479422673e-52
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23016,409,1.40 [1.23-1.60],4.623476047979868e-07
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dialysis,19627,96,3.04 [2.65-3.48],2.8217166107814312e-58
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19219,6350,1.30 [1.26-1.35],7.197184443525874e-45
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23057,99,2.23 [1.91-2.60],2.4074875311333823e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19601,353,1.40 [1.20-1.63],1.6432848778486326e-05
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22123,2991,1.26 [1.20-1.33],5.110945972472429e-18
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,636,1.55 [1.41-1.70],4.0574898041429654e-19
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21512,2380,1.30 [1.23-1.38],8.467761480948138e-20
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19665,417,1.52 [1.34-1.73],1.2323374294955206e-10
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22811,204,1.69 [1.45-1.97],8.578708305048605e-12
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23034,3786,1.64 [1.57-1.70],1.331665848678573e-139
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19345,97,1.90 [1.52-2.36],1.0213697262534403e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19713,182,2.32 [2.05-2.63],1.473943102040208e-40
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19404,272,1.42 [1.20-1.67],3.866596373706824e-05
