Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,2.35 [1.91-2.90],9.928559471896083e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,2.22 [1.77-2.78],6.229245087238099e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,2.08 [1.63-2.66],4.610013235256817e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,2.49 [1.84-3.37],3.117273037900357e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,2.40 [1.57-3.66],4.862976358469919e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,1.95 [1.45-2.62],1.0167755197351768e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,1.87 [1.39-2.52],3.3258262599140904e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21233,221,1.67 [1.30-2.15],5.196622321977998e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.61 [1.43-1.81],7.873462823887383e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16421,346,1.62 [1.32-1.99],4.0461817034544735e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,2.90 [2.23-3.78],1.9954789353048963e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,2.88 [2.18-3.82],1.1999566682069997e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.40 [1.28-1.52],1.2297778209616408e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,2.45 [1.72-3.48],6.222788226389302e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,2.40 [1.64-3.50],6.081888146355435e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.35 [1.25-1.46],8.913804160049627e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.69 [1.50-1.91],3.564285151389228e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.31 [1.24-1.39],1.8200866053207505e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.63 [1.38-1.93],5.807745028594184e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.53 [1.39-1.69],1.5644932615320642e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.61 [1.46-1.77],3.515163622545815e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,1.18 [1.10-1.26],1.684666400646166e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.99 [1.59-2.49],1.1855195643130843e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23180,204,1.72 [1.33-2.22],2.971697716890212e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.01 [2.38-3.82],9.20478082738819e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.91 [1.61-2.27],1.7168858968538514e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.25 [1.15-1.35],4.745972346224263e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.84 [1.60-2.11],2.705812867928405e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.23 [1.17-1.29],7.7147228171141e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.50 [1.34-1.67],2.045702224358748e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,2.48 [1.70-3.63],2.870632882853238e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.24 [1.16-1.32],1.6953819801169512e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,2.68 [2.05-3.52],9.73738756750192e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.66 [1.36-2.03],7.34823528111324e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.82 [1.60-2.07],5.0918043367636117e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.67 [1.49-1.87],6.408439849772132e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.62 [1.41-1.87],3.6871231424118206e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.60 [1.31-1.96],5.041202299701811e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.20 [1.14-1.27],3.473265876462639e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.66 [1.45-1.91],1.613450578978253e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.45 [1.26-1.68],2.416561770444175e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,1.98 [1.55-2.53],5.9515255877485654e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.68 [1.50-1.88],8.724455767247596e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.50 [1.34-1.66],1.6402599757884128e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.45 [1.33-1.58],6.39645729429182e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.44 [1.32-1.57],1.4029246882564458e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,2.25 [1.65-3.08],3.693563138784148e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.72 [1.53-1.94],3.098221923306517e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.61 [1.34-1.94],5.399629325419248e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.58 [1.35-1.85],1.7564678315340713e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.63 [1.33-2.00],2.98396458670572e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,2.13 [1.68-2.69],3.262401403878893e-10
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.07 [1.83-2.34],2.3370162492279657e-30
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,2.31 [1.74-3.08],6.9483899848898825e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.33 [2.02-2.68],1.091936207948415e-31
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,1.79 [1.45-2.20],3.4957283251359675e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.92 [1.65-2.23],4.0939729930248437e-17
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.49 [1.40-1.59],1.596128234294365e-33
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.88 [1.68-2.10],1.6101869137332867e-28
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,3.50 [2.36-5.20],4.899793482970922e-10
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22912,304,1.78 [1.44-2.20],7.171188801994248e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,2.62 [1.89-3.63],8.389576267040785e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,2.06 [1.63-2.61],1.4318358854299907e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22705,97,2.71 [1.95-3.75],2.5800425687202827e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.57 [1.44-1.71],9.637261527680932e-26
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22684,76,2.26 [1.53-3.34],3.756765357773101e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,3.17 [2.67-3.76],3.896868664767587e-40
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,2.29 [1.75-3.00],1.408033373429129e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.19 [1.13-1.26],2.459064162234534e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.15 [1.09-1.22],2.672613817470772e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.00 [1.54-2.58],1.3204936710516144e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.22 [1.16-1.27],5.388408968282777e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19500,186,2.02 [1.54-2.64],3.090857525303232e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.21 [1.12-1.30],3.768436530556169e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,2.37 [2.10-2.68],9.28081154605005e-44
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,2.15 [1.91-2.41],1.4954786006648304e-37
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19848,695,1.37 [1.18-1.59],4.233548110659224e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,3.83 [2.81-5.21],1.526794470298039e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.44 [1.32-1.56],5.3169533046764425e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.44 [1.30-1.60],2.098266799155509e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.97 [1.68-2.29],9.687715955844489e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.27 [1.18-1.37],2.6028902385083736e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.24 [1.14-1.36],2.2694022757237174e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,1.27 [1.16-1.39],8.881332364531743e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.48 [1.33-1.64],6.579580485636563e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19424,110,2.28 [1.62-3.21],2.532561243048092e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.28 [1.17-1.40],9.89810075386062e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.63 [1.41-1.88],6.3335516946287e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,1.57 [1.32-1.88],5.580286015461256e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19817,664,1.45 [1.24-1.69],1.968149553446033e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,2.05 [1.75-2.38],5.849328322882627e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,3.14 [2.21-4.48],2.3393623281397056e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.65 [1.45-1.87],1.2511148220811561e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19966,652,1.47 [1.26-1.71],1.1276961248144962e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.46 [1.36-1.57],2.659587626997788e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,2.16 [1.85-2.52],2.0796146875317672e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,3.33 [2.38-4.66],1.7905120659137409e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,4.21 [3.23-5.49],1.686529079944289e-26
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.26 [1.17-1.37],3.2805077903392733e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,2027,1.25 [1.14-1.36],1.585899573640895e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,1322,1.25 [1.12-1.40],7.196672110089672e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.03 [3.19-5.08],6.251368407883541e-32
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,3.09 [2.89-3.30],8.064166968788239e-241
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,3.85 [3.64-4.08],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,5.60 [4.73-6.63],5.37935421289207e-89
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.74 [1.44-2.10],6.494954727347513e-09
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,4.83 [4.02-5.81],1.2119929951776708e-63
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.64 [1.56-1.73],1.379305219763062e-80
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,6.46 [5.26-7.94],1.7521456919223492e-70
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,1.85 [1.49-2.30],3.921157797529055e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.50 [1.39-1.61],1.5022355393753914e-28
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,2.25 [1.96-2.59],4.247636216426233e-31
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.66 [1.53-1.79],1.9798646311965337e-36
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,2.20 [1.82-2.67],3.246537508682112e-16
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.47 [1.95-3.12],5.3730356034777565e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,3.61 [2.43-5.37],2.3343840358717045e-10
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,2.84 [2.69-3.01],3.682613622875054e-301
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,4.13 [3.07-5.56],6.3200143910672784e-21
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,4.94 [4.17-5.84],3.2665936570618484e-77
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19348,271,1.67 [1.33-2.09],1.0793298204106095e-05
