Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.73 [1.55-1.94],1.936279471808341e-21
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.88 [1.47-2.39],3.042733009024406e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.42 [1.69-3.46],1.3070603332655109e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.44 [1.32-1.57],8.938783753851196e-17
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.53 [2.12-3.04],6.140797010726962e-24
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.23 [1.17-1.30],2.9822216995408327e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.20 [1.13-1.27],1.818750803038889e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.86 [1.36-2.54],9.222654995455245e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,2.13 [1.64-2.78],2.3411064954510934e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.30 [1.17-1.45],1.3888536619196956e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.22 [1.17-1.28],1.015298678356744e-16
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.28 [1.19-1.37],6.128144738881593e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.22 [1.11-1.33],2.9640213039877817e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,2.48 [2.21-2.79],2.8591571785575008e-52
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,2.41 [2.14-2.71],1.0385125088042079e-47
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.43 [1.23-1.67],3.2086012224449774e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.29 [1.59-3.30],8.059803689724331e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.19 [1.09-1.30],8.930129157348491e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.33 [1.24-1.43],1.2966476079527382e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.33 [1.21-1.46],7.750429761885523e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.31 [1.20-1.43],2.070655978136353e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.55 [1.40-1.73],1.71405132611939e-16
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.33 [1.21-1.45],1.0558931949856222e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.74 [1.50-2.00],5.704815071572123e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.53 [1.31-1.78],6.941002833296115e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.52 [1.34-1.74],3.9793461770496805e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.61 [1.38-1.87],5.998533433632271e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.46 [1.36-1.57],9.211809472441304e-26
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,1.38 [1.20-1.59],8.958050299809397e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23147,82,2.21 [1.49-3.29],8.811394561904478e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,1.68 [1.32-2.14],3.1223040688571174e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.29 [1.19-1.39],1.714143046614034e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.33 [1.22-1.46],5.109799760094272e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.36 [1.22-1.52],7.148184576976128e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,3.16 [2.92-3.41],2.514338906021424e-182
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,5.19 [4.85-5.55],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,7.34 [6.10-8.84],2.4177087659393364e-98
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,2.01 [1.67-2.42],2.0232422179801985e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,18.12 [14.38-22.85],1.1637610507567448e-132
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.72 [1.63-1.81],4.253067025669935e-86
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,6.54 [5.14-8.32],6.2528666048765275e-53
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,2.11 [1.67-2.65],2.172231831559196e-10
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.42 [1.32-1.53],4.764239433102136e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,2.43 [2.11-2.80],2.287563290706557e-34
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.56 [1.44-1.69],4.2052851129455536e-27
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,2.43 [1.98-2.97],1.0399377940743316e-17
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.61 [2.03-3.34],3.8872460908965806e-14
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.93 [1.84-4.67],6.371527979021655e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,3.21 [3.02-3.42],5.658158942995586e-290
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,2.71 [1.73-4.22],1.1602102325274688e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,7.08 [5.57-9.00],1.8318423341735545e-57
