Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,2.21 [1.99-2.46],1.3192438944396182e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.98 [1.88-4.71],3.285977372834426e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,2.10 [1.81-2.43],5.854451177996073e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,2.14 [1.58-2.90],7.631598883191554e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,2.22 [1.60-3.09],1.8364633455753188e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,3.22 [2.19-4.74],2.9827238654371715e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,4.57 [3.15-6.64],1.458266937861074e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,2.02 [1.59-2.57],8.437610810236803e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,2.16 [1.54-3.04],9.355663034438648e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,2.00 [1.70-2.35],1.335439544915935e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.61 [2.54-5.13],8.12909107677479e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.41 [1.25-1.60],6.38408363840837e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,3.17 [2.05-4.90],2.191942194557407e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,2.94 [1.73-4.98],6.561714621486364e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,3.03 [1.86-4.92],7.562092738315279e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.43 [1.28-1.60],6.321807093096875e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,2.26 [1.91-2.67],1.3797821031836229e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.42 [1.30-1.55],1.5205356853343633e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,2.02 [1.60-2.55],4.696039334241859e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.57 [1.36-1.81],8.84053937287508e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.99 [1.74-2.28],3.1182056602105484e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.55 [1.42-1.70],1.310784943054988e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,2.35 [1.70-3.24],1.837599958715005e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22880,204,2.04 [1.43-2.93],9.99978524117228e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.57 [2.58-4.95],2.1549100985071326e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.96 [1.51-2.55],3.872763426174462e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.53 [1.37-1.71],1.4924519249513369e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,2.11 [1.72-2.60],1.5810568080719288e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.33 [1.24-1.42],3.4411228289043547e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.70 [1.45-1.98],2.3385309839275905e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,1.44 [1.21-1.71],3.5001029666166665e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,3.19 [1.99-5.11],1.4796961388803058e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.25 [1.13-1.37],7.058507574674082e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,3.23 [2.56-4.08],5.478964392532385e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.99 [1.65-2.40],5.175323344933174e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.81 [1.53-2.13],1.6767625531784016e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.54 [1.24-1.92],9.050749583888963e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.54 [1.32-1.79],3.1257880271684384e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,1.77 [1.33-2.37],9.657236889029878e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.80 [1.59-2.03],8.793338297948467e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.45 [1.34-1.56],7.17755648725586e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,2.29 [1.91-2.75],4.602630623535238e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.94 [1.60-2.37],3.765845489134922e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,2.08 [1.46-2.97],5.598057455901883e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.96 [1.65-2.32],1.2073925398855312e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.69 [1.45-1.97],2.521545545274165e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.55 [1.37-1.75],2.856727143198917e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.70 [1.51-1.91],3.4581189613300967e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.89 [1.59-2.25],5.090063523720826e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,2.13 [1.69-2.69],1.9989871221903038e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.87 [1.51-2.31],7.480891416240898e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.96 [1.47-2.63],5.608141470764654e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,3.00 [2.27-3.97],1.208916791291749e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.02 [1.68-2.42],4.4922011029862484e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,2.33 [1.92-2.83],7.305844845957929e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.65 [1.30-2.08],2.821390695573584e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.50 [1.37-1.65],1.0567035056170173e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.97 [1.67-2.31],1.742992227274381e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,3.73 [2.03-6.86],2.345137246457387e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,3.48 [2.27-5.34],9.617365212075348e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.43 [1.77-3.35],5.263218935973981e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.59 [1.41-1.80],4.6706757326997626e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,3.08 [2.44-3.90],8.859539955956343e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,2.57 [1.75-3.78],1.5968327322626931e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.41 [1.31-1.52],6.368654221442826e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.41 [1.30-1.53],8.976806480463127e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,3.03 [2.11-4.36],1.8117573817204603e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.34 [1.25-1.43],2.488757206844101e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,2.51 [1.76-3.58],4.241388168865973e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.43 [1.29-1.58],1.6767917442048166e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.52 [1.34-1.74],3.388278350269225e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,3.97 [3.45-4.58],6.32364333961073e-81
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,4.06 [3.50-4.71],4.0199457440514144e-76
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.85 [1.49-2.29],1.743776927896994e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,4.00 [2.67-5.99],1.7048195592316394e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.36 [1.20-1.55],1.067921297155324e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,2.21 [1.76-2.76],4.6303495636952094e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.67 [1.51-1.85],4.365931398719792e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.51 [1.32-1.72],6.49122582689226e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.55 [1.36-1.75],1.1299992415353911e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.66 [1.43-1.93],4.0227206445266796e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,2.78 [1.76-4.39],1.2368503986445916e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.65 [1.45-1.87],6.363256123121514e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.72 [1.39-2.12],4.5632862010866774e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.70 [1.36-2.12],3.082045990622384e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,2.24 [1.79-2.81],1.546606516431441e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,2.03 [1.69-2.44],7.824701270931024e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.58 [1.27-1.97],3.890599887907226e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.97 [1.78-2.17],9.154609434576972e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.63 [1.33-2.00],2.349389682636833e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,2.54 [2.04-3.16],8.955274477361813e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.40 [1.25-1.57],2.6884911361467994e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.61 [1.42-1.83],1.477046688669899e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.73 [1.48-2.03],3.811904079367161e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,3.38 [2.23-5.12],1.051491974819534e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,3.32 [3.05-3.61],2.204735753159319e-168
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,4.14 [3.85-4.44],0.0
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.70 [5.43-8.27],1.0470751934808608e-70
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,2.54 [1.98-3.25],1.900275504417425e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,7.35 [6.01-9.00],1.5137732789616934e-83
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.85 [1.72-1.99],5.0025853170367206e-61
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.67 [4.38-7.35],1.8257591496454192e-39
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,2.16 [1.63-2.86],7.983925233484314e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.67 [1.50-1.85],2.83941440701219e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,3.00 [2.50-3.59],1.1437474885750918e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.87 [1.67-2.10],6.413725480284788e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,2.44 [1.91-3.11],1.107681143133678e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,3.50 [2.58-4.75],8.313435303117345e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,4.92 [2.95-8.18],8.995735906404254e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,3.16 [2.95-3.39],2.4298444544240687e-227
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,4.09 [2.71-6.18],2.0395079676276068e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,5.01 [4.09-6.13],6.140031263509653e-55
