Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20016,2566,1.21 [1.14-1.28],1.0386653957128506e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.67 [1.52-1.83],3.3422133134328836e-27
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20597,4607,1.25 [1.19-1.31],4.879759913794687e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22836,475,1.33 [1.16-1.52],4.977679121028037e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,515,1.32 [1.16-1.51],3.382028706567166e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.49 [1.38-1.61],2.649737828284033e-25
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.24 [1.15-1.34],2.6733914418236628e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,1.23 [1.17-1.29],1.4847670610218989e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,2.73 [2.23-3.34],1.8315522056189533e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16419,429,1.69 [1.47-1.94],1.0998495714945088e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,2671,1.19 [1.12-1.27],8.777718568186532e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16646,656,1.55 [1.39-1.74],2.961560467707494e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,1.20 [1.16-1.25],1.1309720481697631e-24
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.40 [1.28-1.52],7.196488998147549e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,2.46 [1.81-3.34],9.450177830527434e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Hernia,21100,3650,1.16 [1.10-1.22],1.161798365290307e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21447,147,3.44 [2.80-4.22],3.4754058768321413e-32
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.92 [1.66-2.22],1.7100568712130225e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.52 [1.37-1.68],3.772281354300344e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1092,1.40 [1.28-1.53],3.5002844469837053e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16692,702,1.29 [1.15-1.45],1.0775365867002482e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15990,1378,1.35 [1.24-1.46],5.493507195209756e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16555,1943,1.34 [1.25-1.43],8.326035427441197e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6223,1.22 [1.18-1.27],1.0297833575566074e-23
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.66 [1.50-1.84],2.1476842311224403e-22
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16758,768,1.26 [1.13-1.40],4.758937445274056e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.35 [1.23-1.48],1.1211809646550187e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.40 [1.29-1.52],3.543237643204588e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16788,2176,1.36 [1.27-1.45],2.1230518317129074e-20
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.36 [1.28-1.45],8.532255807965518e-21
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,2.09 [1.63-2.68],6.683958255158913e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,961,1.45 [1.31-1.59],3.7070149090074655e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15061,449,1.37 [1.19-1.58],1.2878501686350768e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15231,619,1.39 [1.23-1.57],1.0946117559088866e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14859,247,1.76 [1.47-2.11],1.2146872438447756e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.42 [1.28-1.56],1.0979958194317158e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,1.70 [1.52-1.90],1.0673564256861916e-20
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.30 [1.15-1.47],4.125092062513694e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.21 [1.15-1.27],7.697345463489489e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.41 [1.29-1.54],1.3775970455710331e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,1.95 [1.64-2.33],4.061412873673062e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.32 [1.24-1.41],3.2460476252912495e-17
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,2.24 [1.95-2.57],1.255452387484028e-29
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.17 [1.13-1.22],2.318994614138736e-16
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.16 [1.11-1.21],1.839287069008788e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.16 [1.12-1.21],2.1090653950012808e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.20 [1.14-1.27],4.284758699641313e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,1.91 [1.74-2.10],5.3195118295115227e-42
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,1.88 [1.71-2.07],3.9375845315485815e-39
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19768,689,1.37 [1.22-1.54],4.4439261849293e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20578,85,2.29 [1.73-3.03],7.038254213954021e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.26 [1.18-1.34],1.1621371321407784e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.28 [1.18-1.39],1.16598712493554e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22994,544,1.39 [1.22-1.58],4.30332924930649e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.26 [1.20-1.33],3.8316384969113615e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.26 [1.17-1.34],4.898282841760037e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19868,789,1.25 [1.12-1.39],6.414376009596136e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16143,2193,1.19 [1.11-1.27],2.3399561083146082e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20595,1356,1.30 [1.19-1.41],5.33539778251602e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.25 [1.16-1.33],1.5723129436383766e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19928,689,1.31 [1.17-1.47],3.9015529458800765e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.36 [1.21-1.53],1.6551320990048374e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23009,538,1.38 [1.21-1.57],1.0189608664755e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18022,896,1.48 [1.34-1.63],6.9580868516969455e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,643,1.37 [1.22-1.54],1.2890594763398274e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.38 [1.31-1.45],3.2175476005583806e-32
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.32 [1.19-1.46],2.0096737730750445e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,1.51 [1.33-1.71],1.9771433688301887e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,1.22 [1.15-1.29],1.3282015075885186e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,1.28 [1.15-1.43],1.2811259747509596e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.27 [1.19-1.36],2.8095486997199335e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.33 [1.22-1.44],1.929404261968648e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,1.98 [1.52-2.56],2.7639047525820537e-07
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,2.09 [1.98-2.22],1.6185473212233631e-140
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,2.40 [2.28-2.54],2.491904321822956e-217
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,3.83 [3.15-4.66],5.81227042624549e-41
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,5.01 [4.07-6.16],3.26838540262758e-52
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.34 [1.29-1.39],1.6180158980187377e-49
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,4.43 [3.56-5.51],1.779829665290476e-40
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19451,352,1.39 [1.18-1.64],8.677139905451076e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.28 [1.21-1.35],1.458347304528484e-18
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.45 [1.29-1.62],4.074659075909369e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.42 [1.33-1.51],2.249864086816762e-29
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19515,416,1.52 [1.31-1.76],3.4111054333413494e-08
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,1.51 [1.23-1.85],6.674655925037496e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22846,48,2.15 [1.47-3.16],9.186628959131376e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.93 [1.84-2.02],1.071851665990723e-173
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19193,94,2.50 [1.89-3.32],2.1095396174294262e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,3.15 [2.63-3.78],3.1322178465376525e-35
