Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23013,408,1.56 [1.29-1.89],4.283285651420852e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,19630,96,2.26 [1.90-2.70],1.8634123033621984e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.34 [1.27-1.41],1.2115990642572761e-24
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23055,99,2.38 [1.98-2.87],8.732835987027268e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19603,352,1.54 [1.24-1.91],7.427666434216545e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.27 [1.16-1.38],4.196072699934999e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23239,634,1.77 [1.55-2.01],7.750645882613878e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.35 [1.23-1.47],1.4177593372464038e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19667,416,1.66 [1.39-1.99],2.137461743065412e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22808,203,1.92 [1.56-2.36],6.98940699663249e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.76 [1.67-1.85],4.680689192903939e-100
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19348,97,2.16 [1.71-2.72],1.0373442037125451e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19716,182,2.15 [1.83-2.53],2.0153266700930687e-20
