Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17772,3637,1.30 [1.15-1.47],3.813401126139281e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21516,148,4.46 [3.19-6.25],2.957950649046932e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15853,396,2.14 [1.56-2.94],2.5230546035624127e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16072,615,2.03 [1.57-2.63],8.041642544394025e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16154,7950,1.29 [1.19-1.41],5.0655558760066846e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21795,1210,1.78 [1.48-2.15],1.5690249783018223e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21437,69,4.34 [2.62-7.21],1.3612232331030654e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,20396,3541,1.29 [1.14-1.46],5.183569464502602e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14626,491,1.98 [1.45-2.70],1.648159730819632e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21344,758,2.22 [1.78-2.76],8.960425334652574e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21640,1054,1.99 [1.63-2.42],6.2727907464343225e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16004,1869,1.54 [1.31-1.82],3.068448736561001e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20130,5995,1.38 [1.26-1.52],1.3261167023070356e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22110,742,2.21 [1.77-2.77],3.444393113794462e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20405,210,3.23 [2.27-4.61],8.096066128208473e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16508,1051,1.90 [1.55-2.35],1.383436162992476e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21812,1227,1.78 [1.48-2.15],1.419820705408508e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16236,2101,1.78 [1.53-2.07],5.392163877090928e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17545,2088,1.51 [1.29-1.77],2.019061440571866e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21482,114,3.35 [2.11-5.34],3.374896786696805e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21518,932,2.12 [1.73-2.60],3.0257317291854883e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14569,434,2.32 [1.69-3.19],1.7740880839416084e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14734,599,2.10 [1.59-2.78],1.9194017406933333e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14370,235,2.62 [1.73-3.96],5.357260509382743e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21757,798,2.92 [2.41-3.53],1.897818742755537e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20343,609,3.21 [2.61-3.95],1.338779807199258e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22282,540,1.87 [1.41-2.47],1.152010837989124e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20836,3633,1.71 [1.53-1.92],1.263642129296024e-20
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,1040,2.57 [2.15-3.07],1.465169541130549e-25
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22293,91,3.23 [1.89-5.50],1.6805470561604855e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21189,230,3.00 [2.10-4.27],1.1732481952253542e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21835,93,3.41 [2.02-5.77],4.545901719370493e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21791,2057,1.86 [1.62-2.15],1.945513692229916e-17
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20061,327,3.92 [3.06-5.01],1.5638283663609678e-27
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22353,151,2.91 [1.89-4.48],1.125841705057638e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19722,6221,1.41 [1.29-1.55],3.2885785802851374e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18361,4860,1.28 [1.15-1.43],5.876771936380373e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18603,182,3.22 [2.24-4.62],2.316547001245e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18105,7771,1.36 [1.25-1.48],2.8908378785613484e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21466,3045,1.35 [1.19-1.54],5.618156037063191e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14270,769,4.30 [3.67-5.03],3.0144000432292974e-74
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22281,762,4.52 [3.86-5.28],2.007645531407973e-79
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19879,83,4.63 [2.86-7.49],4.613416408701691e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21967,2171,1.50 [1.29-1.76],3.497094216532112e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21316,1520,1.51 [1.25-1.82],2.10353292436557e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22210,517,2.09 [1.58-2.75],1.649039884661314e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16537,3036,1.43 [1.25-1.64],1.3207632012158726e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20343,1922,1.48 [1.26-1.74],1.8139498084711188e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15624,2123,1.44 [1.23-1.69],5.038673380130403e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,1316,1.85 [1.55-2.22],1.4801726658181094e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15497,1996,1.42 [1.20-1.67],3.731302384802154e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19224,665,2.28 [1.81-2.87],3.804830283307377e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22028,475,1.92 [1.42-2.59],2.1464652535781275e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19060,639,1.79 [1.37-2.34],2.1122807376093297e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22223,509,2.15 [1.63-2.82],4.900179662690681e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17381,854,2.32 [1.87-2.87],1.1179456593086654e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19186,627,1.85 [1.42-2.41],5.0110747977477295e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16513,3012,1.89 [1.67-2.13],1.7622930050238163e-24
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14026,525,2.39 [1.82-3.15],5.534052892029981e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21132,2573,1.45 [1.26-1.66],1.410594460769595e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20369,1948,1.40 [1.19-1.65],5.948262980553143e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21667,114,3.08 [1.90-5.01],5.5064920525237324e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20902,2172,5.88 [5.38-6.43],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20991,2261,9.16 [8.52-9.84],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22150,124,10.26 [8.31-12.67],4.0876647036609056e-104
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22079,384,2.89 [2.17-3.85],5.170518382493448e-13
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,18823,93,19.42 [15.56-24.24],1.4966240833887067e-151
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18428,6079,2.67 [2.44-2.91],1.9509917797563875e-106
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22119,93,5.11 [3.75-6.96],4.426451988602928e-25
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18797,341,4.18 [3.03-5.75],2.041213380928288e-18
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21214,2841,1.82 [1.60-2.06],3.8051766298399074e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22297,602,3.99 [3.31-4.82],2.9517366089926007e-47
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20623,2250,2.15 [1.87-2.46],2.9479778016938793e-28
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18856,400,4.48 [3.40-5.91],2.5371742684994792e-26
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21888,193,4.32 [3.18-5.87],6.982277132989284e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22069,43,6.08 [3.61-10.24],1.1135885526035551e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22092,3636,5.85 [5.45-6.27],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18545,89,5.61 [3.49-9.04],1.1749402958348284e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18901,171,7.64 [5.97-9.76],3.2158498090361764e-59
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18627,254,2.26 [1.51-3.37],7.020284272967093e-05
