Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22750,1078,1.55 [1.31-1.83],2.4001236439709295e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22781,308,1.93 [1.41-2.63],3.241835363141046e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22519,2117,1.33 [1.18-1.50],2.299687165643616e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20739,337,2.16 [1.61-2.91],3.370115473912129e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.21 [1.13-1.30],3.801143950869233e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.21 [1.12-1.31],1.2044083415595552e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.17 [1.10-1.24],1.3870491493530955e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.82 [1.50-2.21],8.213877702866291e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,1.73 [1.42-2.10],2.821082620863069e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20568,87,4.35 [2.44-7.73],5.622865287627309e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22708,2227,1.57 [1.40-1.77],4.084386313440871e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22039,1558,1.63 [1.42-1.88],7.879401640313369e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22968,537,2.15 [1.70-2.72],1.4797674852506708e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.41 [1.28-1.56],8.385188593362873e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,496,1.85 [1.44-2.36],1.1074060450010389e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22982,530,2.23 [1.76-2.82],2.499346986299095e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,69,6.11 [3.43-10.88],7.849279282944673e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17970,886,1.45 [1.20-1.75],8.700816278113462e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.37 [1.24-1.52],2.799509956611848e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14476,544,2.32 [1.84-2.93],1.6654452211652822e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23115,74,6.07 [3.46-10.66],3.355572737565544e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.29 [1.14-1.45],5.454970912085289e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22394,120,4.19 [2.63-6.67],1.5626250469168306e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,2.54 [2.26-2.85],9.065576030161053e-57
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,3.06 [2.73-3.43],6.614391152581406e-84
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22902,132,10.19 [6.99-14.85],1.6637970274093793e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22822,408,1.76 [1.35-2.31],3.688501192391823e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,15.45 [9.87-24.20],5.4361374312387604e-33
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,1.38 [1.29-1.48],1.0450247079785224e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,5.20 [3.09-8.75],5.582280132689462e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19425,351,1.92 [1.43-2.58],1.557029360213763e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21928,2956,1.38 [1.25-1.53],3.104520396123038e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,633,1.99 [1.60-2.46],4.806055475923962e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2348,1.56 [1.39-1.74],2.2419236938791543e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19486,412,2.01 [1.53-2.64],5.504898829405391e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,2.25 [2.05-2.46],6.211914697979713e-70
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,4.78 [3.23-7.06],4.136435234755019e-15
